Open,High,Low,Close,Volume
99.18,99.18,99.18,99.18,3791.0
99.2,99.3,99.075,99.075,2475.0
99.285,99.285,99.285,99.285,100.0
99.4,99.4,99.235,99.3468,1615.0
99.45,99.45,99.335,99.41,600.0
99.56,99.56,99.41,99.465,2200.0
99.56,99.56,99.41,99.46,1300.0
99.4808,99.52,99.44,99.5,700.0
99.5039,99.51,99.5039,99.51,200.0
99.34,99.5203,99.34,99.5056,2100.0
99.315,99.39,99.31,99.38,3862.0
99.36,99.36,99.33,99.33,600.0
99.34,99.34,99.27,99.3248,1800.0
99.3948,99.44,99.32,99.32,994.0
99.42,99.43,99.42,99.43,400.0
99.39,99.45,99.38,99.41,3950.0
99.3799,99.3799,99.3799,99.3799,194.0
99.3,99.38,99.3,99.38,600.0
99.44,99.45,99.39,99.39,1000.0
99.38,99.44,99.38,99.44,1100.0
99.343,99.343,99.343,99.343,100.0
99.38,99.38,99.28,99.34,1600.0
99.35,99.41,99.35,99.3934,821.0
99.38,99.398,99.36,99.398,400.0
99.3454,99.3454,99.31,99.31,300.0
99.39,99.39,99.34,99.34,1400.0
99.429,99.429,99.429,99.429,200.0
99.44,99.44,99.395,99.395,400.0
99.46,99.4635,99.455,99.4635,700.0
99.4055,99.44,99.3764,99.44,3053.0
99.32,99.422,99.3162,99.422,3000.0
99.325,99.325,99.3,99.3,1700.0
99.35,99.35,99.31,99.31,400.0
99.4,99.431,99.37,99.37,2200.0
99.39,99.43,99.39,99.43,500.0
99.35,99.4,99.35,99.36,1600.0
99.345,99.35,99.345,99.35,850.0
99.38,99.38,99.33,99.33,1296.0
99.43,99.43,99.38,99.39,2700.0
99.47,99.47,99.47,99.47,100.0
99.46,99.46,99.46,99.46,400.0
99.38,99.43,99.38,99.43,1400.0
99.38,99.38,99.38,99.38,200.0
99.385,99.405,99.385,99.405,200.0
99.4,99.4,99.3936,99.4,2560.0
99.4033,99.42,99.39,99.39,1526.0
99.42,99.42,99.4139,99.4139,200.0
99.44,99.44,99.43,99.43,200.0
99.45,99.45,99.4292,99.4292,650.0
99.5,99.5,99.47,99.47,400.0
99.45,99.4705,99.45,99.47,900.0
99.44,99.44,99.42,99.42,300.0
99.44,99.44,99.43,99.43,400.0
99.45,99.45,99.45,99.45,100.0
99.44,99.44,99.44,99.44,212.0
99.5,99.5,99.46,99.46,800.0
99.54,99.54,99.51,99.51,300.0
99.5,99.53,99.49,99.53,900.0
99.42,99.47,99.42,99.47,1206.0
99.45,99.45,99.42,99.42,1300.0
99.4595,99.4595,99.455,99.455,695.0
99.46,99.47,99.46,99.47,200.0
99.53,99.53,99.4536,99.4536,575.0
99.47,99.4989,99.47,99.4989,200.0
99.47,99.47,99.47,99.47,200.0
99.53,99.53,99.52,99.52,300.0
99.54,99.56,99.53,99.54,800.0
99.555,99.57,99.5412,99.5412,600.0
99.5,99.54,99.5,99.54,300.0
99.5,99.5,99.5,99.5,100.0
99.52,99.52,99.515,99.515,200.0
99.495,99.52,99.495,99.52,300.0
99.525,99.53,99.52,99.52,500.0
99.54,99.54,99.5314,99.5314,1050.0
99.6,99.6,99.56,99.56,2916.0
99.6,99.6,99.6,99.6,100.0
99.62,99.64,99.59,99.64,600.0
99.6,99.63,99.59,99.63,900.0
99.61,99.615,99.6,99.61,2450.0
99.63,99.63,99.604,99.604,600.0
99.72,99.72,99.62,99.62,1500.0
99.63,99.66,99.63,99.66,456.0
99.64,99.65,99.62,99.62,2000.0
99.67,99.67,99.66,99.66,300.0
99.72,99.73,99.68,99.69,1051.0
99.73,99.73,99.69,99.69,325.0
99.71,99.71,99.69,99.69,300.0
99.7,99.7399,99.7,99.71,1224.0
99.71,99.72,99.68,99.72,655.0
99.72,99.75,99.72,99.72,2250.0
99.63,99.7,99.62,99.7,6286.0
99.62,99.625,99.57,99.62,3400.0
99.615,99.63,99.58,99.6,1986.0
99.64,99.64,99.6201,99.63,2016.0
99.68,99.68,99.65,99.65,601.0
99.6501,99.6501,99.65,99.65,600.0
99.605,99.64,99.605,99.64,600.0
99.58,99.585,99.58,99.585,200.0
99.615,99.615,99.565,99.565,1060.0
99.68,99.68,99.58,99.6035,3488.0
99.69,99.69,99.6699,99.67,819.0
99.6795,99.69,99.6795,99.69,500.0
99.6957,99.7,99.68,99.68,1000.0
99.68,99.68,99.68,99.68,200.0
99.661,99.661,99.661,99.661,240.0
99.72,99.72,99.68,99.69,600.0
99.6599,99.68,99.65,99.68,900.0
99.6499,99.6499,99.64,99.64,500.0
99.69,99.69,99.65,99.65,1000.0
99.67,99.69,99.67,99.69,300.0
99.69,99.69,99.69,99.69,300.0
99.68,99.68,99.68,99.68,400.0
99.645,99.68,99.63,99.68,1665.0
99.665,99.679,99.66,99.66,900.0
99.62,99.66,99.62,99.66,1000.0
99.6326,99.6326,99.62,99.62,900.0
99.65,99.66,99.63,99.63,1401.0
99.66,99.6771,99.63,99.65,3400.0
99.66,99.66,99.66,99.66,100.0
99.64,99.66,99.64,99.66,800.0
99.66,99.66,99.63,99.63,1800.0
99.67,99.68,99.66,99.675,1400.0
99.65,99.65,99.64,99.64,400.0
99.66,99.66,99.66,99.66,304.0
99.68,99.71,99.68,99.69,600.0
99.67,99.71,99.64,99.71,1000.0
99.68,99.68,99.68,99.68,100.0
99.68,99.69,99.67,99.67,1200.0
99.67,99.69,99.66,99.67,900.0
99.66,99.66,99.64,99.64,500.0
99.63,99.6426,99.63,99.6426,1050.0
99.68,99.7,99.63,99.63,8200.0
99.675,99.71,99.675,99.69,1700.0
99.7,99.7,99.7,99.7,100.0
99.65,99.7,99.65,99.7,1700.0
99.65,99.6703,99.65,99.66,482.0
99.68,99.68,99.64,99.65,1999.0
99.68,99.68,99.66,99.68,500.0
99.68,99.68,99.68,99.68,100.0
99.73,99.73,99.69,99.69,752.0
99.722,99.722,99.72,99.72,300.0
99.72,99.72,99.72,99.72,700.0
99.728,99.73,99.71,99.71,800.0
99.71,99.71,99.71,99.71,100.0
99.74,99.74,99.72,99.72,300.0
99.75,99.75,99.75,99.75,305.0
99.79,99.79,99.75,99.75,400.0
99.7775,99.7836,99.77,99.7836,687.0
99.76,99.78,99.76,99.78,900.0
99.7581,99.7581,99.7581,99.7581,155.0
99.7556,99.7556,99.7556,99.7556,480.0
99.78,99.78,99.78,99.78,100.0
99.79,99.83,99.79,99.79,3813.0
99.82,99.82,99.81,99.82,652.0
99.8083,99.84,99.8083,99.83,1700.0
99.85,99.85,99.82,99.82,600.0
99.81,99.84,99.81,99.83,800.0
99.83,99.83,99.83,99.83,100.0
99.82,99.83,99.82,99.83,200.0
99.85,99.85,99.85,99.85,100.0
99.82,99.82,99.82,99.82,100.0
99.85,99.85,99.85,99.85,100.0
99.86,99.86,99.84,99.84,1706.0
99.89,99.89,99.88,99.88,200.0
99.891,99.891,99.885,99.885,200.0
99.89,99.91,99.89,99.91,400.0
99.895,99.92,99.89,99.89,600.0
99.905,99.905,99.88,99.89,3610.0
99.91,99.93,99.91,99.93,1100.0
99.9137,99.925,99.91,99.925,750.0
99.94,99.94,99.905,99.905,200.0
99.94,99.94,99.93,99.94,500.0
99.95,99.95,99.94,99.95,844.0
99.96,99.965,99.95,99.95,500.0
99.96,99.96,99.96,99.96,100.0
99.97,99.97,99.96,99.96,300.0
99.93,99.95,99.93,99.95,2668.0
99.94,99.94,99.93,99.93,400.0
99.9,99.92,99.9,99.92,1500.0
99.915,99.92,99.9,99.9,2416.0
99.91,99.91,99.905,99.91,400.0
99.9413,99.96,99.94,99.94,800.0
99.92,99.92,99.9,99.92,1200.0
99.92,99.92,99.91,99.92,500.0
99.9,99.91,99.8951,99.91,1350.0
99.91,99.93,99.91,99.92,907.0
99.88,99.92,99.88,99.91,1600.0
99.9,99.9,99.88,99.88,800.0
99.93,99.93,99.93,99.93,100.0
99.9296,99.93,99.92,99.93,425.0
99.92,99.96,99.92,99.96,900.0
99.97,99.97,99.97,99.97,200.0
99.97,99.97,99.97,99.97,100.0
99.96,99.9799,99.96,99.9799,800.0
99.95,99.95,99.95,99.95,300.0
99.93,99.93,99.93,99.93,200.0
99.91,99.92,99.91,99.92,400.0
99.9,99.92,99.9,99.91,1360.0
99.91,99.91,99.91,99.91,100.0
99.92,99.94,99.91,99.94,900.0
99.93,99.93,99.93,99.93,826.0
99.88,99.92,99.88,99.92,800.0
99.82,99.87,99.82,99.87,1200.0
99.82,99.82,99.81,99.81,600.0
99.81,99.81,99.81,99.81,100.0
99.87,99.87,99.83,99.83,1754.0
99.865,99.89,99.85,99.86,2412.0
99.875,99.875,99.875,99.875,100.0
99.9,99.9,99.89,99.89,400.0
99.87,99.89,99.87,99.89,900.0
99.865,99.865,99.865,99.865,300.0
99.87,99.87,99.87,99.87,200.0
99.89,99.89,99.86,99.87,3506.0
99.91,99.91,99.9,99.9,379.0
99.89,99.89,99.89,99.89,100.0
99.9,99.9,99.89,99.89,400.0
99.9,99.9,99.86,99.86,2849.0
99.911,99.92,99.89,99.89,1665.0
99.87,99.92,99.87,99.92,1149.0
99.88,99.88,99.88,99.88,300.0
99.9,99.9,99.88,99.88,1019.0
99.87,99.89,99.87,99.89,500.0
99.8688,99.8688,99.8688,99.8688,100.0
99.87,99.875,99.87,99.875,1000.0
99.92,99.92,99.885,99.89,1300.0
99.91,99.91,99.91,99.91,100.0
99.91,99.91,99.91,99.91,100.0
99.87,99.89,99.8553,99.89,2988.0
99.91,99.92,99.88,99.89,2132.0
99.815,99.9,99.81,99.9,2840.0
99.779,99.8,99.779,99.8,200.0
99.75,99.78,99.75,99.77,700.0
99.72,99.74,99.72,99.74,300.0
99.68,99.72,99.68,99.72,2000.0
99.67,99.7,99.645,99.645,3466.0
99.707,99.707,99.69,99.69,400.0
99.71,99.73,99.7071,99.7071,1250.0
99.7,99.739,99.7,99.739,1700.0
99.74,99.74,99.72,99.73,800.0
99.75,99.75,99.75,99.75,200.0
99.8,99.8,99.8,99.8,100.0
99.78,99.8,99.77,99.79,1000.0
99.79,99.79,99.79,99.79,100.0
99.77,99.77,99.77,99.77,200.0
99.66,99.76,99.66,99.76,2726.0
99.65,99.67,99.63,99.67,760.0
99.7,99.7,99.66,99.66,572.0
99.74,99.74,99.68,99.69,2900.0
99.72,99.73,99.71,99.71,999.0
99.74,99.74,99.705,99.72,1400.0
99.7544,99.7544,99.74,99.75,525.0
99.7567,99.7567,99.7567,99.7567,125.0
