Open,High,Low,Close,Volume
101.7,101.89,101.7,101.775,500.0
101.71,101.71,101.71,101.71,100.0
101.77,101.81,101.77,101.81,200.0
101.78,101.78,101.78,101.78,200.0
101.81,101.86,101.81,101.86,300.0
101.71,101.81,101.71,101.81,701.0
101.71,101.71,101.51,101.51,600.0
101.58,101.74,101.58,101.73,602.0
101.48,101.54,101.35,101.54,2899.0
101.58,101.58,101.58,101.58,200.0
101.62,101.7,101.57,101.6746,1402.0
101.6,101.62,101.6,101.62,400.0
101.61,101.67,101.59,101.59,2245.0
101.48,101.545,101.48,101.545,331.0
101.36,101.46,101.36,101.37,1100.0
101.32,101.38,101.31,101.38,1900.0
101.28,101.355,101.27,101.32,1000.0
101.28,101.3,101.25,101.28,8420.0
101.31,101.38,101.31,101.32,1800.0
101.23,101.25,101.23,101.25,200.0
101.2,101.2,101.18,101.18,200.0
101.25,101.27,101.23,101.23,600.0
101.34,101.34,101.29,101.29,400.0
101.37,101.38,101.37,101.38,1000.0
101.4,101.43,101.39,101.39,400.0
101.38,101.4,101.37,101.4,1600.0
101.31,101.38,101.31,101.38,750.0
101.19,101.31,101.19,101.31,500.0
101.13,101.2,101.12,101.2,1900.0
101.21,101.25,101.17,101.2,2186.0
101.19,101.25,101.13,101.21,1400.0
101.23,101.23,101.23,101.23,1372.0
101.17,101.23,101.1,101.23,681.0
101.21,101.21,101.11,101.15,1817.0
101.17,101.18,101.17,101.18,566.0
101.15,101.15,101.15,101.15,100.0
101.1599,101.17,101.12,101.14,2328.0
101.15,101.19,101.13,101.13,1898.0
101.25,101.25,101.21,101.21,1397.0
101.235,101.25,101.235,101.25,671.0
101.16,101.21,101.16,101.21,500.0
101.22,101.22,101.127,101.14,810.0
101.2,101.22,101.2,101.22,301.0
101.2,101.2,101.2,101.2,200.0
101.32,101.35,101.23,101.23,1500.0
101.28,101.31,101.28,101.31,890.0
101.27,101.27,101.2,101.22,1202.0
101.28,101.28,101.23,101.23,1321.0
101.28,101.33,101.28,101.31,802.0
101.2,101.3,101.2,101.3,906.0
101.23,101.23,101.21,101.21,1299.0
101.28,101.28,101.25,101.25,300.0
101.23,101.24,101.23,101.24,400.0
101.18,101.21,101.18,101.21,300.0
101.17,101.19,101.17,101.18,800.0
101.16,101.17,101.16,101.17,707.0
101.21,101.21,101.16,101.16,1200.0
101.26,101.26,101.25,101.25,300.0
101.23,101.27,101.22,101.25,1200.0
101.3,101.31,101.22,101.22,700.0
101.32,101.34,101.31,101.32,800.0
101.26,101.32,101.26,101.32,1200.0
