Open,High,Low,Close,Volume
97.75,97.75,97.59,97.59,4761.0
97.81,97.81,97.76,97.76,700.0
97.79,97.795,97.79,97.795,200.0
97.66,97.81,97.66,97.7387,911.0
97.823,97.823,97.68,97.72,300.0
97.63,97.88,97.63,97.88,2049.0
97.685,97.73,97.63,97.65,900.0
97.66,97.665,97.66,97.665,400.0
97.63,97.7,97.63,97.68,2272.0
97.71,97.77,97.62,97.62,900.0
97.69,97.81,97.69,97.78,2763.0
97.76,97.81,97.73,97.73,900.0
97.84,97.9,97.76,97.775,900.0
97.8,98.0,97.75,97.9,4159.0
97.815,97.98,97.79,97.86,3600.0
97.87,97.87,97.802,97.85,2724.0
97.82,97.9,97.82,97.88,900.0
97.9,97.9,97.89,97.9,923.0
97.88,97.91,97.88,97.89,500.0
97.85,97.9035,97.85,97.87,751.0
97.99,98.07,97.875,97.875,1000.0
98.02,98.03,98.02,98.03,300.0
98.09,98.09,98.02,98.09,500.0
98.02,98.02,97.97,97.97,500.0
98.05,98.05,98.0,98.0,900.0
98.11,98.11,98.01,98.01,200.0
98.065,98.12,98.03,98.12,2000.0
98.1,98.1,98.1,98.1,200.0
98.12,98.12,98.12,98.12,100.0
98.165,98.18,98.09,98.09,2533.0
98.2,98.2,98.1545,98.2,343.0
98.24,98.25,98.24,98.25,900.0
98.26,98.28,98.245,98.245,1300.0
98.26,98.26,98.224,98.26,500.0
98.3099,98.3099,98.28,98.28,500.0
98.27,98.31,98.27,98.31,1200.0
98.141,98.25,98.14,98.25,1880.0
98.12,98.15,98.11,98.15,1200.0
98.15,98.18,98.105,98.14,904.0
98.17,98.23,98.17,98.23,700.0
98.25,98.27,98.2,98.2,609.0
98.33,98.33,98.28,98.28,400.0
98.35,98.35,98.33,98.33,400.0
98.37,98.39,98.32,98.34,2020.0
98.44,98.45,98.37,98.41,2500.0
98.44,98.44,98.38,98.39,700.0
98.49,98.49,98.42,98.42,500.0
98.44,98.5,98.44,98.46,2406.0
98.52,98.52,98.49,98.49,500.0
98.4975,98.52,98.495,98.52,700.0
98.48,98.49,98.47,98.48,1900.0
98.496,98.496,98.47,98.495,1781.0
98.516,98.516,98.471,98.471,926.0
98.4436,98.495,98.4436,98.48,1816.0
98.4899,98.4899,98.44,98.44,1736.0
98.465,98.465,98.465,98.465,100.0
98.41,98.47,98.41,98.465,1900.0
98.41,98.41,98.37,98.41,1300.0
98.4199,98.4199,98.41,98.41,600.0
98.445,98.45,98.445,98.45,10820.0
98.49,98.49,98.47,98.47,400.0
98.5,98.51,98.5,98.51,724.0
98.52,98.52,98.52,98.52,470.0
98.53,98.53,98.53,98.53,100.0
98.54,98.54,98.54,98.54,100.0
98.48,98.54,98.48,98.54,2823.0
98.55,98.55,98.5,98.5,900.0
98.5,98.5,98.5,98.5,201.0
98.51,98.51,98.51,98.51,100.0
