Open,High,Low,Close,Volume
63.2283,63.25,63.15,63.22,49082.0
63.123,63.27,63.071,63.25,12007.0
63.1,63.1,63.05,63.06,7766.0
63.02,63.08,63.02,63.06,4299.0
63.06,63.06,63.0,63.02,4901.0
63.02,63.09,63.01,63.045,6079.0
63.05,63.07,63.04,63.04,2500.0
63.11,63.11,63.07,63.08,9528.0
63.15,63.15,63.09,63.09,2911.0
63.121,63.17,63.12,63.16,7420.0
63.19,63.19,63.1299,63.13,7232.0
63.2,63.2,63.16,63.18,3256.0
63.22,63.24,63.2,63.2171,7159.0
63.2,63.2399,63.19,63.21,8453.0
63.17,63.23,63.17,63.19,9913.0
63.19,63.205,63.17,63.17,5153.0
63.18,63.22,63.18,63.195,6992.0
63.165,63.2,63.16,63.19,11312.0
63.2,63.23,63.16,63.165,39395.0
63.24,63.26,63.19,63.19,10864.0
63.26,63.29,63.24,63.245,18116.0
63.31,63.32,63.25,63.265,39043.0
63.32,63.33,63.31,63.31,10560.0
63.34,63.35,63.32,63.325,10160.0
63.35,63.35,63.33,63.33,18300.0
63.3546,63.365,63.33,63.355,8744.0
63.36,63.36,63.34,63.35,7564.0
63.36,63.36,63.35,63.3535,4710.0
63.3487,63.35,63.33,63.35,11184.0
63.33,63.36,63.31,63.35,11188.0
63.32,63.33,63.3,63.33,11694.0
63.31,63.345,63.31,63.33,6790.0
63.33,63.34,63.32,63.32,17377.0
63.355,63.36,63.3342,63.34,3600.0
63.3501,63.375,63.3501,63.36,4265.0
63.36,63.395,63.35,63.35,11415.0
63.35,63.3749,63.33,63.37,7790.0
63.32,63.3599,63.32,63.3599,24500.0
63.34,63.345,63.32,63.33,1682.0
63.35,63.35,63.32,63.34,22621.0
63.35,63.35,63.31,63.35,10472.0
63.37,63.39,63.35,63.35,6449.0
63.38,63.39,63.36,63.38,12576.0
63.41,63.42,63.37,63.39,40655.0
63.4,63.4,63.39,63.4,3299.0
63.44,63.46,63.4,63.4,5407.0
63.42,63.44,63.42,63.44,6654.0
63.415,63.43,63.395,63.42,10405.0
63.39,63.415,63.365,63.415,12130.0
63.38,63.4,63.37,63.39,3981.0
63.41,63.43,63.39,63.39,17059.0
63.38,63.42,63.375,63.41,8205.0
63.37,63.39,63.36,63.389,3957.0
63.38,63.38,63.36,63.37,3166.0
63.33,63.38,63.33,63.38,5130.0
63.38,63.39,63.34,63.34,5302.0
63.3847,63.39,63.36,63.37,2820.0
63.364,63.41,63.36,63.39,12071.0
63.3801,63.3801,63.37,63.37,1850.0
63.38,63.4,63.36,63.39,7485.0
63.38,63.39,63.38,63.39,2000.0
63.42,63.43,63.39,63.39,22794.0
63.43,63.435,63.41,63.41,1827.0
63.44,63.44,63.43,63.435,1507.0
63.42,63.4456,63.419,63.4456,73285.0
63.46,63.46,63.415,63.425,6700.0
63.47,63.49,63.465,63.47,5521.0
63.49,63.5,63.46,63.47,9334.0
63.55,63.55,63.5,63.5,17723.0
63.56,63.565,63.554,63.555,2837.0
63.58,63.58,63.54,63.56,16352.0
63.63,63.64,63.58,63.59,4583.0
63.61,63.645,63.6,63.63,9517.0
63.6,63.62,63.58,63.62,36692.0
63.59,63.6,63.57,63.6,4759.0
63.63,63.65,63.585,63.585,27430.0
63.7,63.71,63.64,63.64,12837.0
63.6935,63.705,63.69,63.7,8376.0
63.65,63.695,63.64,63.695,20369.0
63.68,63.69,63.66,63.66,5528.0
63.695,63.695,63.67,63.675,22338.0
63.655,63.695,63.64,63.69,26916.0
63.67,63.685,63.65,63.655,10815.0
63.69,63.69,63.66,63.66,3200.0
63.71,63.72,63.69,63.69,10294.0
63.705,63.74,63.705,63.7138,23937.0
63.72,63.72,63.69,63.7,12125.0
63.77,63.77,63.72,63.72,12284.0
