Open,High,Low,Close,Volume
63.99,63.99,63.99,63.99,100.0
63.86,63.99,63.86,63.97,56483.0
63.875,63.99,63.86,63.88,10450.0
63.87,63.93,63.85,63.9,8612.0
63.96,64.0,63.8501,63.87,9900.0
64.05,64.05,63.93,63.965,6312.0
64.01,64.12,63.99,64.06,13105.0
64.0,64.03,63.9701,64.0,10457.0
64.03,64.03,63.9661,63.97,8096.0
64.03,64.07,64.01,64.01,5473.0
64.05,64.05,64.005,64.03,8810.0
64.02,64.09,64.0,64.04,17583.0
63.96,64.02,63.96,64.015,13631.0
63.92,63.97,63.92,63.96,15572.0
63.97,64.005,63.94,63.94,24096.0
63.995,64.02,63.95,63.97,12360.0
63.9299,64.005,63.9299,64.005,12766.0
63.89,63.93,63.89,63.92,13655.0
63.84,63.9,63.84,63.89,17030.0
63.85,63.87,63.83,63.86,7692.0
63.88,63.89,63.845,63.85,10201.0
63.7899,63.8801,63.7899,63.88,21440.0
63.72,63.79,63.71,63.78,37167.0
63.63,63.71,63.6194,63.71,22990.0
63.71,63.71,63.62,63.62,13481.0
63.7,63.73,63.68,63.73,10473.0
63.66,63.715,63.66,63.69,7270.0
63.63,63.64,63.615,63.64,6441.0
63.68,63.68,63.615,63.635,13683.0
63.71,63.71,63.69,63.69,4000.0
63.7,63.71,63.69,63.71,2924.0
63.64,63.72,63.64,63.715,16476.0
63.66,63.66,63.625,63.65,4690.0
63.71,63.71,63.65,63.65,5762.0
63.705,63.725,63.695,63.72,3387.0
63.745,63.78,63.71,63.71,6953.0
63.76,63.76,63.73,63.74,5689.0
63.71,63.77,63.7,63.76,5505.0
63.71,63.71,63.68,63.7,7100.0
63.71,63.75,63.7,63.72,8445.0
63.67,63.71,63.67,63.7,7392.0
63.67,63.68,63.66,63.671,3525.0
63.7,63.7,63.642,63.66,9999.0
63.675,63.71,63.66,63.7,21930.0
63.7,63.7,63.65,63.67,8956.0
63.72,63.72,63.68,63.7033,6085.0
63.73,63.78,63.73,63.73,6844.0
63.73,63.73,63.71,63.724,3915.0
63.7,63.735,63.68,63.73,7500.0
63.68,63.72,63.66,63.7,8755.0
63.61,63.66,63.61,63.66,6082.0
63.62,63.62,63.59,63.6,7571.0
63.63,63.64,63.61,63.63,4339.0
63.62,63.63,63.6,63.63,8878.0
63.65,63.65,63.63,63.63,1700.0
63.63,63.655,63.62,63.655,4126.0
63.62,63.63,63.605,63.625,5180.0
63.61,63.63,63.61,63.6237,2750.0
63.58,63.62,63.58,63.615,5098.0
63.59,63.6,63.57,63.59,5243.0
63.57,63.6,63.57,63.59,3180.0
63.56,63.58,63.53,63.57,13507.0
63.585,63.59,63.57,63.57,4900.0
63.61,63.61,63.575,63.59,11100.0
63.62,63.62,63.585,63.6,6956.0
63.64,63.64,63.62,63.62,8046.0
63.63,63.66,63.62,63.63,9511.0
63.645,63.66,63.6322,63.64,3870.0
63.65,63.66,63.6399,63.64,4866.0
63.65,63.66,63.63,63.6454,4563.0
63.6547,63.66,63.64,63.65,6110.0
63.655,63.66,63.63,63.66,9796.0
63.67,63.67,63.635,63.655,7351.0
63.668,63.69,63.66,63.6646,8270.0
63.67,63.71,63.6546,63.66,17376.0
63.66,63.68,63.65,63.67,7800.0
