Open,High,Low,Close,Volume
124.26,124.26,124.26,124.26,4179.0
123.72,124.095,123.69,123.91,3400.0
123.5,123.95,123.46,123.72,1478.0
123.56,123.56,123.49,123.5,400.0
123.54,123.61,123.54,123.61,3695.0
123.2,123.48,123.18,123.48,2689.0
123.745,123.745,123.22,123.22,2900.0
123.76,123.77,123.56,123.56,2681.0
123.62,123.85,123.6,123.85,1500.0
123.63,123.7,123.63,123.67,400.0
123.62,123.65,123.6,123.65,500.0
123.45,123.61,123.42,123.61,3200.0
123.57,123.66,123.53,123.63,1900.0
123.68,123.68,123.68,123.68,100.0
123.915,123.93,123.9,123.9,400.0
123.85,123.96,123.85,123.96,200.0
123.85,123.851,123.85,123.851,564.0
123.85,123.86,123.73,123.86,1200.0
123.76,123.76,123.74,123.74,600.0
123.71,123.86,123.7,123.78,3223.0
123.49,123.7,123.49,123.7,1900.0
123.52,123.56,123.52,123.56,300.0
123.47,123.59,123.47,123.56,1200.0
123.19,123.5,123.19,123.475,3820.0
123.25,123.4,123.22,123.22,1655.0
123.33,123.33,123.15,123.21,4400.0
123.26,123.27,123.26,123.27,600.0
123.2,123.26,123.2,123.26,400.0
123.2,123.2,123.2,123.2,100.0
123.2,123.2,123.2,123.2,100.0
123.24,123.29,123.2,123.27,1000.0
123.47,123.47,123.345,123.35,1000.0
123.535,123.55,123.44,123.46,1418.0
123.56,123.57,123.46,123.48,1400.0
123.45,123.47,123.45,123.47,300.0
123.5,123.614,123.45,123.53,4306.0
123.54,123.54,123.47,123.54,400.0
123.58,123.58,123.58,123.58,100.0
123.49,123.49,123.49,123.49,100.0
123.51,123.51,123.51,123.51,200.0
123.535,123.55,123.485,123.52,800.0
123.45,123.52,123.45,123.51,1800.0
123.38,123.51,123.38,123.45,4300.0
123.27,123.27,123.27,123.27,100.0
123.345,123.36,123.3,123.35,1000.0
123.3,123.3,123.3,123.3,100.0
123.2,123.3,123.2,123.3,2089.0
123.235,123.27,123.235,123.27,200.0
123.22,123.29,123.22,123.26,1300.0
123.23,123.29,123.23,123.26,400.0
123.18,123.23,123.18,123.23,900.0
123.28,123.31,123.25,123.25,1500.0
123.22,123.22,123.22,123.22,100.0
123.2,123.21,123.2,123.21,300.0
123.19,123.27,123.19,123.27,900.0
123.23,123.23,123.17,123.17,400.0
123.32,123.32,123.32,123.32,200.0
123.41,123.42,123.41,123.42,600.0
123.4521,123.4521,123.4521,123.4521,175.0
123.42,123.42,123.38,123.38,850.0
123.345,123.42,123.3,123.42,3500.0
123.35,123.39,123.3,123.34,4519.0
123.61,123.61,123.49,123.49,200.0
123.49,123.49,123.49,123.49,500.0
123.55,123.6,123.54,123.59,935.0
123.58,123.625,123.56,123.58,713.0
123.5,123.55,123.5,123.54,912.0
123.51,123.515,123.46,123.47,810.0
123.473,123.473,123.473,123.473,100.0
123.6,123.62,123.495,123.52,733.0
123.6,123.6,123.6,123.6,100.0
123.53,123.55,123.53,123.55,200.0
123.78,123.98,123.53,123.53,5251.0
123.63,123.7,123.63,123.69,500.0
123.56,123.61,123.56,123.61,200.0
123.55,123.55,123.55,123.55,200.0
123.615,123.615,123.615,123.615,100.0
123.67,123.7,123.59,123.61,2075.0
123.66,123.689,123.66,123.67,1800.0
123.6,123.6,123.6,123.6,100.0
123.53,123.6156,123.53,123.6,1298.0
123.54,123.54,123.54,123.54,200.0
123.53,123.53,123.53,123.53,300.0
123.53,123.53,123.53,123.53,300.0
123.51,123.53,123.415,123.48,3390.0
123.51,123.51,123.51,123.51,300.0
123.64,123.64,123.525,123.525,703.0
123.75,123.75,123.695,123.695,200.0
123.75,123.75,123.66,123.66,300.0
123.76,123.76,123.7,123.73,700.0
123.73,123.77,123.73,123.77,500.0
123.81,123.83,123.79,123.81,626.0
123.81,123.81,123.81,123.81,200.0
123.8,123.8,123.8,123.8,200.0
123.76,123.76,123.76,123.76,100.0
123.73,123.83,123.73,123.83,400.0
123.73,123.75,123.73,123.73,700.0
123.82,123.82,123.74,123.74,500.0
123.81,123.81,123.81,123.81,100.0
123.7395,123.7395,123.73,123.73,467.0
123.68,123.75,123.655,123.73,1800.0
123.69,123.74,123.69,123.74,400.0
123.7,123.72,123.7,123.72,200.0
123.69,123.69,123.69,123.69,100.0
123.75,123.75,123.69,123.7,1200.0
123.83,123.85,123.83,123.85,232.0
123.88,123.88,123.88,123.88,100.0
123.78,123.835,123.78,123.835,300.0
123.85,123.85,123.85,123.85,100.0
123.77,123.77,123.77,123.77,100.0
123.71,123.71,123.71,123.71,100.0
123.6,123.61,123.6,123.61,300.0
123.51,123.56,123.51,123.53,1500.0
123.5,123.51,123.49,123.5,1290.0
123.5,123.5,123.5,123.5,200.0
123.64,123.64,123.53,123.53,965.0
123.72,123.72,123.72,123.72,100.0
123.56,123.65,123.56,123.65,600.0
123.57,123.57,123.57,123.57,500.0
123.52,123.57,123.52,123.57,716.0
123.51,123.51,123.51,123.51,300.0
123.69,123.69,123.545,123.56,1000.0
123.7,123.75,123.64,123.64,12367.0
123.6,123.62,123.59,123.62,800.0
123.57,123.57,123.57,123.57,200.0
123.59,123.63,123.59,123.63,300.0
123.645,123.645,123.59,123.59,200.0
123.66,123.6759,123.66,123.6759,244.0
123.81,123.81,123.65,123.66,1200.0
123.775,123.81,123.775,123.81,200.0
123.71,123.78,123.71,123.77,700.0
123.79,123.79,123.67,123.68,1300.0
123.79,123.79,123.7245,123.7245,450.0
123.8,123.8,123.8,123.8,100.0
123.765,123.765,123.765,123.765,100.0
123.775,123.82,123.775,123.82,300.0
123.76,123.81,123.76,123.81,400.0
123.735,123.795,123.735,123.76,800.0
123.77,123.77,123.77,123.77,100.0
123.7,123.77,123.7,123.77,1600.0
123.71,123.71,123.71,123.71,100.0
123.73,123.73,123.73,123.73,200.0
123.69,123.72,123.69,123.72,250.0
123.69,123.69,123.66,123.66,200.0
123.74,123.74,123.62,123.62,1000.0
123.79,123.79,123.79,123.79,100.0
123.7,123.7,123.7,123.7,200.0
123.7,123.7,123.7,123.7,100.0
123.7,123.74,123.7,123.7,300.0
123.695,123.78,123.695,123.75,1450.0
123.8,123.8,123.76,123.76,200.0
123.79,123.79,123.79,123.79,100.0
123.8,123.88,123.8,123.88,200.0
123.71,123.77,123.71,123.77,800.0
123.8,123.8,123.71,123.72,1215.0
123.84,123.84,123.76,123.79,700.0
123.885,123.885,123.885,123.885,100.0
123.95,123.95,123.9,123.9,300.0
123.9,123.9,123.9,123.9,200.0
123.875,123.875,123.875,123.875,100.0
123.86,123.97,123.86,123.97,200.0
123.86,123.86,123.86,123.86,300.0
123.86,123.86,123.86,123.86,200.0
123.9,123.9,123.9,123.9,178.0
123.87,123.87,123.87,123.87,300.0
123.91,123.91,123.82,123.82,500.0
123.97,123.97,123.86,123.86,2238.0
123.985,124.01,123.985,124.01,200.0
124.05,124.06,123.99,124.02,600.0
124.01,124.05,123.99,124.02,1173.0
124.0034,124.0034,124.0034,124.0034,100.0
123.98,124.07,123.92,124.015,1200.0
124.07,124.07,124.07,124.07,100.0
124.07,124.07,124.01,124.01,1437.0
124.05,124.1,124.01,124.1,300.0
124.06,124.06,124.04,124.06,800.0
124.04,124.04,124.04,124.04,100.0
123.975,124.015,123.95,124.015,1400.0
124.0,124.0,123.95,123.95,200.0
123.91,123.91,123.91,123.91,200.0
123.88,123.88,123.88,123.88,100.0
123.84,123.84,123.84,123.84,200.0
123.9,123.9,123.9,123.9,200.0
123.87,123.87,123.87,123.87,300.0
123.84,123.84,123.83,123.84,300.0
123.79,123.79,123.79,123.79,100.0
123.79,123.79,123.79,123.79,200.0
123.75,123.76,123.75,123.76,400.0
123.82,123.82,123.82,123.82,100.0
123.71,123.76,123.71,123.76,300.0
123.71,123.71,123.71,123.71,200.0
123.71,123.71,123.71,123.71,100.0
123.62,123.72,123.62,123.71,1286.0
123.62,123.62,123.62,123.62,100.0
123.6,123.62,123.58,123.62,900.0
123.72,123.72,123.6,123.6,1300.0
123.85,123.85,123.755,123.77,362.0
123.86,123.86,123.82,123.82,200.0
123.74,123.785,123.74,123.785,200.0
123.73,123.78,123.73,123.74,300.0
123.79,123.79,123.74,123.74,600.0
123.79,123.79,123.79,123.79,100.0
123.76,123.76,123.76,123.76,300.0
123.82,123.82,123.81,123.82,300.0
123.84,123.84,123.84,123.84,104.0
123.9,123.9,123.9,123.9,100.0
123.885,123.885,123.885,123.885,100.0
123.83,123.835,123.83,123.83,700.0
123.81,123.87,123.8,123.82,1030.0
123.84,123.84,123.81,123.81,330.0
123.81,123.84,123.81,123.81,500.0
123.82,123.82,123.82,123.82,100.0
123.78,123.81,123.78,123.81,550.0
123.72,123.74,123.72,123.73,413.0
123.66,123.7,123.66,123.7,500.0
123.72,123.72,123.72,123.72,100.0
123.64,123.69,123.64,123.69,300.0
123.66,123.66,123.66,123.66,300.0
123.57,123.64,123.57,123.62,500.0
123.545,123.61,123.53,123.57,1562.0
123.64,123.64,123.64,123.64,100.0
123.555,123.58,123.51,123.58,2000.0
123.7,123.7,123.51,123.52,1362.0
123.67,123.67,123.66,123.67,300.0
123.73,123.74,123.65,123.65,900.0
123.68,123.68,123.68,123.68,100.0
123.635,123.72,123.625,123.705,400.0
123.6,123.6,123.6,123.6,100.0
123.52,123.66,123.52,123.66,1100.0
123.57,123.57,123.52,123.52,500.0
123.51,123.61,123.51,123.61,700.0
123.555,123.56,123.51,123.56,700.0
123.54,123.6,123.51,123.51,1500.0
123.62,123.62,123.58,123.58,400.0
123.69,123.69,123.69,123.69,300.0
123.695,123.74,123.69,123.69,400.0
123.74,123.74,123.74,123.74,100.0
123.67,123.67,123.67,123.67,200.0
123.705,123.705,123.66,123.67,800.0
123.75,123.75,123.66,123.66,200.0
123.68,123.74,123.68,123.74,500.0
123.66,123.68,123.66,123.68,300.0
123.66,123.66,123.66,123.66,400.0
123.7,123.7,123.64,123.66,2367.0
123.68,123.68,123.68,123.68,400.0
123.71,123.71,123.647,123.68,620.0
123.72,123.72,123.72,123.72,100.0
123.65,123.665,123.65,123.65,500.0
123.72,123.72,123.67,123.67,1010.0
123.64,123.66,123.64,123.64,1171.0
123.62,123.65,123.62,123.65,900.0
123.62,123.62,123.62,123.62,450.0
123.585,123.63,123.585,123.62,1900.0
123.57,123.585,123.54,123.56,600.0
123.565,123.57,123.51,123.57,1100.0
123.54,123.55,123.54,123.55,300.0
123.55,123.555,123.52,123.54,1030.0
123.545,123.545,123.545,123.545,370.0
123.54,123.58,123.53,123.55,1708.0
123.53,123.54,123.53,123.54,300.0
123.61,123.61,123.53,123.537,600.0
123.65,123.65,123.65,123.65,100.0
123.55,123.55,123.55,123.55,100.0
123.62,123.62,123.61,123.61,419.0
123.5711,123.66,123.5711,123.66,1908.0
123.54,123.595,123.54,123.595,500.0
123.61,123.64,123.55,123.55,1400.0
123.58,123.59,123.57,123.59,700.0
123.595,123.6,123.57,123.6,1400.0
123.63,123.63,123.58,123.595,1788.0
123.66,123.66,123.65,123.65,200.0
123.71,123.71,123.69,123.7,400.0
123.7,123.7,123.7,123.7,100.0
123.7,123.71,123.7,123.71,1100.0
123.685,123.71,123.685,123.7,1130.0
123.66,123.66,123.66,123.66,100.0
123.691,123.7,123.63,123.65,3265.0
123.63,123.69,123.63,123.69,750.0
123.7,123.7,123.62,123.62,1000.0
123.79,123.79,123.72,123.72,900.0
123.81,123.81,123.81,123.81,100.0
