Open,High,Low,Close,Volume
124.65,124.7,124.62,124.62,1000.0
124.73,124.73,124.72,124.72,200.0
124.75,124.77,124.75,124.77,200.0
124.76,124.81,124.72,124.72,5130.0
124.83,124.83,124.77,124.77,700.0
124.8,124.8,124.78,124.8,800.0
124.81,124.83,124.79,124.79,1200.0
124.83,124.83,124.83,124.83,391.0
124.85,124.85,124.83,124.83,400.0
124.83,124.83,124.83,124.83,100.0
124.8,124.81,124.8,124.81,200.0
124.8,124.8,124.73,124.73,300.0
124.8,124.84,124.8,124.81,800.0
124.74,124.81,124.73,124.81,2100.0
124.78,124.78,124.72,124.72,600.0
124.85,124.85,124.78,124.78,900.0
124.85,124.9,124.85,124.9,200.0
124.9,124.9,124.9,124.9,100.0
124.86,124.86,124.85,124.85,300.0
124.89,124.9,124.89,124.9,200.0
124.92,124.92,124.89,124.89,300.0
124.77,124.88,124.76,124.88,1660.0
124.72,124.755,124.71,124.755,800.0
124.72,124.72,124.7,124.7,600.0
124.77,124.77,124.73,124.73,400.0
124.72,124.73,124.72,124.73,850.0
124.77,124.77,124.72,124.72,1100.0
124.76,124.76,124.72,124.75,1200.0
124.74,124.77,124.73,124.77,1000.0
124.74,124.74,124.74,124.74,100.0
124.745,124.745,124.71,124.71,300.0
124.71,124.73,124.71,124.73,1000.0
124.74,124.74,124.74,124.74,100.0
124.75,124.77,124.72,124.75,700.0
124.73,124.75,124.73,124.75,300.0
124.74,124.74,124.735,124.735,400.0
124.75,124.75,124.73,124.73,700.0
124.71,124.745,124.71,124.745,200.0
124.7,124.73,124.69,124.71,1400.0
124.76,124.76,124.715,124.715,1400.0
124.75,124.75,124.75,124.75,100.0
124.725,124.73,124.725,124.73,300.0
124.71,124.71,124.71,124.71,200.0
124.75,124.75,124.72,124.72,800.0
124.77,124.77,124.75,124.75,400.0
124.78,124.79,124.78,124.79,200.0
124.83,124.83,124.805,124.805,200.0
124.8,124.8,124.8,124.8,200.0
124.82,124.82,124.805,124.8125,900.0
124.79,124.81,124.78,124.8,1223.0
124.7575,124.78,124.7575,124.78,300.0
124.79,124.79,124.76,124.76,1400.0
124.795,124.795,124.795,124.795,200.0
124.85,124.85,124.83,124.83,400.0
124.77,124.86,124.77,124.86,1500.0
124.81,124.81,124.81,124.81,208.0
124.83,124.83,124.82,124.82,500.0
124.85,124.85,124.85,124.85,200.0
124.8,124.82,124.8,124.81,2912.0
124.81,124.81,124.79,124.79,1316.0
124.84,124.84,124.81,124.81,700.0
124.889,124.889,124.88,124.88,501.0
124.87,124.87,124.87,124.87,200.0
124.85,124.86,124.85,124.85,600.0
124.86,124.86,124.85,124.85,400.0
124.92,124.92,124.91,124.91,800.0
124.92,124.93,124.92,124.92,300.0
124.98,124.98,124.89,124.89,200.0
124.92,124.97,124.92,124.97,200.0
124.98,124.98,124.98,124.98,100.0
124.89,124.955,124.885,124.955,1722.0
124.94,124.94,124.94,124.94,100.0
124.93,124.93,124.91,124.91,200.0
124.935,124.97,124.92,124.94,1300.0
124.93,124.97,124.93,124.96,400.0
124.95,124.95,124.95,124.95,200.0
124.94,124.95,124.92,124.95,700.0
124.96,124.96,124.94,124.94,600.0
124.96,124.96,124.96,124.96,200.0
124.945,124.96,124.94,124.96,600.0
124.96,124.96,124.93,124.945,490.0
124.9,124.92,124.9,124.92,900.0
124.91,124.91,124.9,124.9,215.0
124.89,124.91,124.89,124.9,800.0
124.88,124.91,124.87,124.91,500.0
124.9,124.9,124.87,124.89,400.0
124.86,124.86,124.86,124.86,388.0
124.85,124.85,124.85,124.85,300.0
124.82,124.83,124.82,124.83,500.0
124.805,124.805,124.79,124.79,300.0
124.84,124.84,124.8,124.8,1087.0
124.81,124.81,124.81,124.81,200.0
124.84,124.84,124.8249,124.8249,300.0
124.81,124.82,124.81,124.82,200.0
124.84,124.84,124.83,124.83,600.0
124.85,124.85,124.84,124.84,800.0
124.86,124.86,124.84,124.84,1956.0
124.87,124.87,124.86,124.86,1600.0
124.89,124.89,124.89,124.89,203.0
124.8779,124.895,124.8779,124.895,237.0
124.9,124.9,124.9,124.9,100.0
124.92,124.92,124.89,124.89,800.0
124.93,124.93,124.9186,124.9186,440.0
124.94,124.94,124.89,124.91,2046.0
124.97,124.97,124.93,124.93,500.0
125.0,125.0,125.0,125.0,300.0
125.0,125.0,125.0,125.0,100.0
124.96,125.01,124.96,125.01,1100.0
124.96,124.96,124.96,124.96,400.0
124.95,124.95,124.95,124.95,100.0
124.96,124.97,124.96,124.96,800.0
125.01,125.01,124.98,124.98,800.0
125.0,125.0,125.0,125.0,100.0
124.94,124.96,124.92,124.96,1372.0
124.9799,124.9799,124.9799,124.9799,410.0
125.01,125.01,124.98,124.98,778.0
125.03,125.03,125.005,125.005,300.0
125.0,125.05,125.0,125.05,800.0
125.02,125.02,125.01,125.01,400.0
124.98,125.01,124.98,125.01,800.0
124.99,125.0,124.99,125.0,900.0
125.03,125.03,124.99,124.99,1401.0
125.04,125.04,125.04,125.04,100.0
125.0256,125.0256,125.0256,125.0256,148.0
125.1,125.1,125.07,125.07,200.0
125.14,125.14,125.14,125.14,100.0
125.08,125.13,125.04,125.13,2800.0
125.0737,125.0737,125.03,125.03,607.0
125.06,125.06,125.06,125.06,100.0
125.05,125.06,125.05,125.06,750.0
124.97,125.04,124.97,125.04,1546.0
125.03,125.03,124.99,124.99,900.0
125.02,125.02,125.02,125.02,100.0
125.0,125.0,125.0,125.0,100.0
124.94,124.97,124.94,124.97,400.0
124.93,124.93,124.93,124.93,600.0
124.95,124.95,124.91,124.92,841.0
124.98,124.98,124.98,124.98,100.0
124.99,124.99,124.99,124.99,100.0
124.97,125.0,124.97,125.0,1100.0
124.9643,124.975,124.9643,124.975,216.0
124.965,124.98,124.965,124.97,793.0
124.92,124.96,124.92,124.96,1200.0
124.97,124.97,124.96,124.96,704.0
125.0,125.0,124.98,124.98,800.0
125.0,125.0,124.97,124.97,1085.0
125.04,125.04,125.01,125.01,500.0
125.03,125.04,125.02,125.04,600.0
124.99,125.01,124.98,125.01,1730.0
125.05,125.05,125.01,125.01,600.0
125.04,125.07,125.04,125.07,200.0
124.96,125.025,124.96,125.025,2850.0
124.93,124.99,124.93,124.99,600.0
124.96,124.97,124.95,124.97,500.0
124.95,124.96,124.95,124.96,800.0
124.95,124.97,124.95,124.95,700.0
124.94,124.94,124.94,124.94,100.0
124.93,124.95,124.9,124.93,1804.0
124.95,124.95,124.94,124.94,400.0
124.949,124.949,124.94,124.94,346.0
124.93,124.94,124.93,124.94,400.0
124.87,124.91,124.87,124.9,1200.0
124.905,124.91,124.87,124.87,1400.0
124.87,124.895,124.87,124.895,1100.0
124.89,124.89,124.85,124.86,1500.0
124.85,124.9,124.85,124.88,850.0
124.81,124.84,124.81,124.84,960.0
124.75,124.79,124.75,124.79,1100.0
124.73,124.76,124.72,124.76,1000.0
124.65,124.7,124.65,124.7,1100.0
124.63,124.63,124.63,124.63,300.0
124.66,124.66,124.63,124.63,1500.0
124.72,124.72,124.68,124.68,1939.0
124.74,124.74,124.74,124.74,200.0
124.65,124.74,124.65,124.74,2795.0
124.7,124.7,124.66,124.66,1200.0
124.73,124.73,124.71,124.71,400.0
124.72,124.72,124.66,124.7,2600.0
124.68,124.73,124.68,124.73,487.0
124.7,124.71,124.7,124.71,723.0
124.69,124.73,124.69,124.715,1200.0
124.71,124.73,124.69,124.69,2728.0
124.7,124.71,124.68,124.7,2807.0
124.68,124.71,124.67,124.67,500.0
124.72,124.75,124.69,124.72,1940.0
124.73,124.74,124.73,124.74,300.0
124.75,124.76,124.71,124.72,1700.0
124.81,124.81,124.74,124.74,1852.0
124.81,124.81,124.8,124.81,300.0
124.74,124.805,124.74,124.8,4107.0
124.73,124.73,124.73,124.73,300.0
124.66,124.69,124.64,124.66,2600.0
124.73,124.74,124.69,124.7,2342.0
124.64,124.74,124.64,124.74,2500.0
124.66,124.7,124.64,124.64,2200.0
124.69,124.69,124.66,124.66,950.0
124.64,124.68,124.63,124.67,3992.0
124.67,124.69,124.65,124.66,2000.0
124.69,124.69,124.68,124.68,650.0
124.705,124.705,124.67,124.68,10107.0
124.7,124.7,124.69,124.69,2926.0
124.72,124.72,124.68,124.69,4092.0
124.73,124.735,124.7,124.71,3891.0
124.72,124.74,124.7,124.74,2478.0
124.75,124.76,124.71,124.73,3063.0
124.75,124.77,124.75,124.76,2506.0
124.8,124.81,124.74,124.74,10670.0
