Open,High,Low,Close,Volume
123.79,123.79,123.79,123.79,5277.0
124.7,124.7,124.7,124.7,100.0
124.25,124.41,124.105,124.33,623.0
124.28,124.54,124.03,124.03,600.0
124.1,124.51,124.05,124.22,5856.0
124.22,124.44,124.02,124.02,4347.0
124.3,124.42,124.08,124.08,1718.0
124.29,124.29,124.2,124.2,400.0
124.24,124.3,124.24,124.29,620.0
124.29,124.29,124.2876,124.29,300.0
124.34,124.34,124.29,124.29,300.0
124.415,124.415,124.27,124.27,1000.0
124.64,124.7,124.57,124.7,900.0
124.645,124.69,124.645,124.69,300.0
124.675,124.76,124.66,124.7,2848.0
124.69,124.69,124.62,124.67,2947.0
124.71,124.73,124.665,124.69,700.0
124.7401,124.77,124.7401,124.77,200.0
124.76,124.81,124.75,124.81,1000.0
124.815,124.86,124.79,124.82,1001.0
124.82,124.9225,124.82,124.9225,2000.0
124.88,124.89,124.86,124.89,403.0
124.855,124.855,124.855,124.855,100.0
124.86,124.89,124.84,124.8435,1507.0
124.65,124.85,124.65,124.85,1237.0
124.6,124.65,124.585,124.65,700.0
124.66,124.68,124.63,124.65,2707.0
124.63,124.66,124.63,124.66,1200.0
124.62,124.62,124.61,124.62,500.0
124.46,124.6,124.46,124.6,1300.0
124.39,124.44,124.39,124.44,300.0
124.43,124.43,124.42,124.42,478.0
124.4,124.4,124.4,124.4,1200.0
124.4,124.41,124.4,124.4,2200.0
124.4,124.4,124.4,124.4,500.0
124.33,124.33,124.33,124.33,300.0
124.06,124.34,124.06,124.33,5288.0
124.16,124.16,124.1222,124.1222,600.0
124.17,124.3,124.17,124.18,2100.0
124.19,124.22,124.19,124.19,3684.0
124.065,124.185,124.06,124.185,600.0
124.14,124.17,124.13,124.13,1229.0
124.0,124.05,124.0,124.05,1214.0
124.09,124.13,124.0,124.0,1566.0
124.09,124.09,124.06,124.09,500.0
124.18,124.195,124.11,124.11,1200.0
124.11,124.11,124.11,124.11,200.0
124.2,124.255,124.14,124.14,1500.0
124.13,124.13,124.13,124.13,100.0
124.24,124.24,124.135,124.135,681.0
124.33,124.33,124.25,124.25,200.0
124.19,124.19,124.19,124.19,100.0
124.19,124.19,124.19,124.19,100.0
124.1,124.147,124.1,124.147,2900.0
124.1,124.1,124.1,124.1,100.0
124.1,124.1,124.1,124.1,1348.0
124.11,124.1117,124.08,124.1117,1100.0
124.18,124.18,124.125,124.13,800.0
124.1,124.18,124.1,124.18,700.0
