Open,High,Low,Close,Volume
126.02,126.12,126.02,126.12,11205.0
126.79,126.79,126.75,126.75,200.0
127.42,127.42,126.17,126.17,6311.0
127.93,127.93,127.19,127.29,6300.0
127.73,128.16,127.66,127.93,4001.0
128.38,128.38,127.82,127.82,1000.0
127.905,128.25,127.905,128.045,3500.0
127.29,128.045,127.29,127.94,1300.0
127.27,127.27,127.27,127.27,100.0
127.01,127.375,127.01,127.22,1800.0
127.0,127.07,127.0,127.0,2700.0
127.15,127.15,127.0,127.01,2200.0
127.11,127.21,127.08,127.11,2474.0
126.99,127.11,126.99,127.11,3100.0
127.0574,127.12,126.97,126.97,1503.0
127.01,127.01,126.96,126.98,600.0
127.03,127.03,127.03,127.03,100.0
127.017,127.09,126.91,126.91,3027.0
127.075,127.075,127.02,127.0675,700.0
127.0499,127.055,126.955,127.055,517.0
126.945,126.98,126.94,126.9625,3963.0
126.9675,126.9675,126.96,126.96,300.0
126.99,126.99,126.895,126.95,3515.0
126.96,126.96,126.92,126.92,200.0
127.12,127.12,126.92,126.92,3900.0
127.07,127.07,127.07,127.07,988.0
127.11,127.11,127.06,127.07,1400.0
127.1,127.11,127.1,127.11,756.0
127.11,127.11,127.11,127.11,700.0
127.11,127.125,127.03,127.125,2800.0
127.14,127.17,127.085,127.085,10768.0
127.14,127.14,127.14,127.14,111.0
127.04,127.16,127.03,127.16,1000.0
127.055,127.08,127.03,127.04,1300.0
127.01,127.06,126.89,127.055,3790.0
126.9,126.94,126.88,126.9,2010.0
126.98,126.98,126.9,126.9,2250.0
127.0405,127.06,126.92,126.955,10076.0
126.96,127.02,126.885,127.02,5388.0
126.92,127.065,126.9,126.98,7000.0
126.98,126.98,126.93,126.94,3099.0
126.93,126.96,126.93,126.95,4374.0
126.9,126.9,126.9,126.9,100.0
126.925,127.01,126.9,126.9,17308.0
126.95,126.95,126.92,126.95,2300.0
126.96,126.96,126.93,126.93,200.0
126.94,126.95,126.92,126.93,400.0
126.98,126.99,126.945,126.96,2834.0
126.96,127.0,126.96,127.0,596.0
126.95,127.025,126.95,126.99,2639.0
127.0,127.01,126.95,126.95,2600.0
126.96,126.97,126.95,126.97,500.0
127.0,127.04,126.95,126.95,2490.0
126.99,126.99,126.99,126.99,600.0
127.0,127.0,126.99,126.99,400.0
127.01,127.03,126.99,126.99,1300.0
127.16,127.16,127.05,127.05,3200.0
127.09,127.155,127.09,127.155,2200.0
127.09,127.11,127.09,127.11,2900.0
127.08,127.105,127.08,127.105,469.0
127.13,127.14,127.095,127.11,1100.0
127.14,127.16,127.14,127.15,500.0
127.235,127.26,127.21,127.21,310.0
127.22,127.26,127.21,127.26,1000.0
127.23,127.23,127.23,127.23,200.0
127.22,127.27,127.22,127.251,800.0
127.155,127.18,127.155,127.18,300.0
127.195,127.21,127.15,127.1999,1440.0
127.21,127.21,127.19,127.19,240.0
127.155,127.155,127.155,127.155,100.0
127.16,127.16,127.16,127.16,100.0
127.21,127.21,127.19,127.19,395.0
127.13,127.13,127.13,127.13,100.0
127.13,127.18,127.12,127.155,3100.0
127.12,127.17,127.1,127.12,1700.0
127.12,127.14,127.12,127.12,2268.0
127.15,127.15,127.135,127.135,892.0
127.249,127.249,127.15,127.17,1748.0
127.2,127.2,127.2,127.2,100.0
127.1575,127.16,127.14,127.16,1400.0
127.18,127.18,127.14,127.14,800.0
127.12,127.13,127.1,127.13,1300.0
127.1,127.1,127.1,127.1,100.0
127.16,127.16,127.1,127.1,2037.0
127.15,127.15,127.13,127.13,700.0
127.1117,127.13,127.1117,127.13,438.0
127.16,127.16,127.115,127.13,2022.0
127.2,127.21,127.16,127.18,2100.0
127.2,127.28,127.2,127.28,3200.0
127.2,127.25,127.18,127.2,4310.0
127.11,127.19,127.11,127.19,1300.0
127.21,127.21,127.14,127.15,2639.0
127.08,127.185,127.08,127.185,6243.0
126.94,127.08,126.94,127.05,7184.0
126.93,126.93,126.92,126.92,200.0
126.935,126.96,126.92,126.94,2317.0
126.92,126.97,126.88,126.94,1300.0
126.83,126.85,126.83,126.85,200.0
126.7201,126.7201,126.7201,126.7201,200.0
126.71,126.74,126.71,126.74,400.0
126.67,126.68,126.64,126.64,300.0
126.73,126.73,126.71,126.71,1374.0
126.74,126.74,126.73,126.73,400.0
126.828,126.83,126.828,126.83,200.0
126.845,126.845,126.845,126.845,600.0
126.85,126.88,126.85,126.88,303.0
126.92,126.92,126.92,126.92,100.0
126.98,126.98,126.95,126.97,1200.0
127.01,127.01,126.975,126.98,300.0
126.96,126.98,126.93,126.97,1100.0
126.95,126.95,126.95,126.95,700.0
126.91,126.91,126.91,126.91,291.0
126.92,126.92,126.86,126.86,300.0
126.8264,126.8264,126.8264,126.8264,200.0
126.92,126.93,126.89,126.89,1826.0
126.89,126.94,126.88,126.94,500.0
126.93,126.93,126.93,126.93,500.0
126.93,126.96,126.92,126.96,2000.0
126.95,126.95,126.94,126.94,200.0
126.87,126.94,126.86,126.94,3040.0
126.87,126.97,126.87,126.88,3100.0
126.8,126.8,126.8,126.8,100.0
126.835,126.86,126.835,126.86,1300.0
126.92,126.92,126.84,126.84,4150.0
126.94,126.94,126.79,126.905,9686.0
126.905,126.94,126.905,126.94,300.0
126.87,126.885,126.85,126.87,500.0
126.905,126.91,126.885,126.885,900.0
126.94,126.96,126.905,126.905,1000.0
127.09,127.09,126.87,126.96,5365.0
127.07,127.08,127.01,127.05,1200.0
127.05,127.05,127.05,127.05,100.0
126.98,126.98,126.98,126.98,100.0
127.14,127.14,126.99,127.02,2200.0
127.22,127.22,127.22,127.22,100.0
127.185,127.21,127.185,127.185,300.0
127.27,127.27,127.205,127.21,1600.0
127.27,127.29,127.27,127.29,540.0
127.25,127.3,127.25,127.3,500.0
127.245,127.28,127.245,127.25,500.0
127.275,127.275,127.275,127.275,100.0
127.295,127.32,127.29,127.3,600.0
127.31,127.31,127.31,127.31,100.0
127.31,127.35,127.31,127.34,600.0
127.38,127.38,127.325,127.34,900.0
127.31,127.35,127.29,127.35,700.0
127.16,127.16,127.16,127.16,100.0
127.21,127.21,127.19,127.21,950.0
127.19,127.19,127.14,127.19,1000.0
127.13,127.13,127.13,127.13,100.0
127.11,127.1362,127.11,127.135,500.0
127.17,127.17,127.12,127.12,223.0
127.25,127.25,127.15,127.15,1400.0
127.21,127.3199,127.21,127.26,1050.0
127.22,127.235,127.22,127.22,400.0
127.15,127.15,127.15,127.15,100.0
127.16,127.2005,127.16,127.2005,862.0
127.165,127.19,127.165,127.18,700.0
127.23,127.23,127.2,127.2,200.0
127.23,127.23,127.23,127.23,100.0
127.26,127.26,127.2,127.21,1477.0
127.19,127.19,127.19,127.19,100.0
127.2,127.2,127.2,127.2,100.0
127.18,127.19,127.17,127.19,500.0
127.22,127.22,127.2,127.2,1100.0
127.25,127.255,127.24,127.24,500.0
127.25,127.26,127.24,127.25,703.0
127.27,127.27,127.27,127.27,200.0
127.15,127.25,127.15,127.25,1918.0
127.1,127.11,127.1,127.11,300.0
127.1,127.1,127.1,127.1,100.0
127.14,127.18,127.14,127.18,463.0
127.165,127.18,127.16,127.17,668.0
127.13,127.13,127.13,127.13,300.0
127.08,127.08,127.08,127.08,100.0
127.05,127.05,127.05,127.05,152.0
127.12,127.12,127.085,127.1,1000.0
127.09,127.11,127.09,127.11,300.0
127.05,127.0836,127.02,127.0836,795.0
127.06,127.07,127.045,127.07,400.0
127.03,127.03,127.03,127.03,100.0
127.07,127.07,127.07,127.07,100.0
127.06,127.06,127.06,127.06,125.0
127.065,127.065,127.065,127.065,100.0
127.08,127.08,127.08,127.08,177.0
127.08,127.08,127.08,127.08,200.0
127.06,127.08,127.06,127.07,300.0
127.04,127.05,127.04,127.05,400.0
127.07,127.07,127.06,127.06,500.0
127.0401,127.06,127.0401,127.06,400.0
127.08,127.08,127.08,127.08,100.0
127.06,127.07,127.06,127.07,300.0
127.09,127.09,127.08,127.08,400.0
127.09,127.09,127.07,127.09,2100.0
127.08,127.08,127.08,127.08,100.0
127.12,127.12,127.1,127.1,800.0
127.18,127.18,127.14,127.14,400.0
127.15,127.16,127.15,127.16,982.0
127.13,127.16,127.13,127.15,600.0
127.11,127.11,127.11,127.11,100.0
127.12,127.14,127.11,127.11,700.0
127.09,127.09,127.09,127.09,100.0
127.09,127.1,127.09,127.09,500.0
127.125,127.13,127.12,127.12,300.0
127.07,127.09,127.07,127.09,700.0
127.06,127.099,127.06,127.099,300.0
127.06,127.07,127.06,127.06,600.0
126.98,127.07,126.98,127.04,1800.0
126.96,126.97,126.96,126.97,200.0
126.99,127.0,126.96,126.98,1700.0
126.97,126.99,126.95,126.98,1941.0
126.99,126.99,126.94,126.965,2573.0
126.97,126.97,126.91,126.94,800.0
126.95,126.97,126.95,126.9527,600.0
126.93,126.93,126.92,126.92,334.0
127.01,127.04,126.929,126.929,1723.0
127.09,127.09,127.05,127.05,200.0
127.1,127.1,127.1,127.1,200.0
127.11,127.11,127.08,127.08,407.0
127.15,127.15,127.11,127.11,818.0
127.18,127.1872,127.14,127.16,1400.0
127.17,127.17,127.14,127.14,400.0
127.09,127.15,127.09,127.15,500.0
127.21,127.25,127.12,127.15,2100.0
127.24,127.24,127.19,127.19,600.0
127.15,127.15,127.15,127.15,100.0
127.24,127.24,127.21,127.21,600.0
127.27,127.27,127.27,127.27,100.0
127.26,127.32,127.26,127.29,739.0
127.28,127.28,127.28,127.28,100.0
127.32,127.32,127.29,127.29,300.0
127.33,127.34,127.31,127.315,2350.0
127.43,127.43,127.4,127.4,873.0
127.44,127.45,127.4,127.44,1400.0
127.45,127.45,127.44,127.44,1100.0
127.35,127.43,127.35,127.42,1300.0
127.25,127.38,127.25,127.37,1336.0
127.255,127.255,127.22,127.25,529.0
127.22,127.22,127.2,127.22,700.0
127.235,127.24,127.235,127.24,500.0
127.27,127.28,127.26,127.26,600.0
127.27,127.27,127.27,127.27,150.0
127.32,127.32,127.31,127.31,200.0
127.4,127.4,127.35,127.35,324.0
127.34,127.4,127.34,127.4,1447.0
127.37,127.37,127.37,127.37,300.0
127.32,127.32,127.32,127.32,300.0
127.34,127.35,127.27,127.27,1000.0
127.35,127.4,127.35,127.39,1000.0
127.42,127.42,127.3687,127.39,1748.0
127.3135,127.33,127.3135,127.33,773.0
127.34,127.34,127.29,127.31,500.0
127.29,127.31,127.29,127.31,200.0
127.3,127.33,127.28,127.29,1200.0
127.34,127.34,127.33,127.33,300.0
127.37,127.37,127.34,127.34,1900.0
127.3662,127.4,127.34,127.37,3790.0
127.375,127.375,127.375,127.375,100.0
127.25,127.335,127.25,127.335,800.0
127.24,127.29,127.24,127.29,500.0
127.17,127.24,127.17,127.23,826.0
127.2,127.21,127.19,127.2,800.0
127.24,127.24,127.22,127.22,400.0
127.25,127.25,127.24,127.24,504.0
127.18,127.25,127.18,127.24,1716.0
127.16,127.16,127.16,127.16,100.0
127.14,127.14,127.09,127.09,300.0
127.09,127.09,127.09,127.09,200.0
127.18,127.18,127.12,127.14,900.0
127.165,127.165,127.165,127.165,100.0
127.16,127.17,127.15,127.15,500.0
127.08,127.09,127.08,127.09,200.0
127.07,127.07,127.07,127.07,102.0
127.13,127.13,127.11,127.12,500.0
127.11,127.13,127.11,127.13,800.0
127.13,127.16,127.11,127.11,1300.0
127.17,127.17,127.17,127.17,100.0
127.16,127.18,127.15,127.18,500.0
127.21,127.21,127.18,127.21,800.0
127.21,127.22,127.2,127.2,600.0
127.19,127.19,127.16,127.19,1127.0
127.22,127.22,127.2,127.2,432.0
127.32,127.32,127.25,127.25,1512.0
127.21,127.3,127.21,127.3,600.0
127.23,127.23,127.21,127.21,300.0
127.21,127.21,127.21,127.21,332.0
127.17,127.17,127.17,127.17,500.0
127.18,127.18,127.17,127.17,1200.0
127.21,127.21,127.19,127.21,549.0
127.2,127.22,127.19,127.22,1700.0
127.2,127.2,127.18,127.18,421.0
127.15,127.15,127.15,127.15,100.0
127.18,127.18,127.16,127.16,749.0
127.19,127.19,127.17,127.17,961.0
127.16,127.1899,127.16,127.1899,567.0
127.1,127.16,127.1,127.16,1700.0
127.08,127.11,127.08,127.09,650.0
127.1,127.11,127.08,127.11,2900.0
127.11,127.11,127.09,127.1,1300.0
127.07,127.1,127.05,127.1,1334.0
127.04,127.07,127.04,127.05,700.0
127.03,127.07,127.01,127.02,5057.0
127.1499,127.1499,127.02,127.02,3207.0
127.15,127.15,127.11,127.11,1625.0
127.15,127.16,127.15,127.15,2065.0
127.12,127.16,127.12,127.16,1320.0
