Open,High,Low,Close,Volume
128.28,128.28,128.28,128.28,5152.0
128.6063,128.6063,128.6063,128.6063,155.0
128.08,128.335,127.78,128.335,4500.0
128.15,128.21,128.029,128.03,3818.0
128.21,128.21,128.2,128.2,400.0
128.32,128.32,128.32,128.32,100.0
128.3299,128.3299,128.3299,128.3299,100.0
128.52,128.52,128.33,128.33,600.0
128.5,128.5,128.5,128.5,200.0
128.5,128.5,128.5,128.5,100.0
128.26,128.515,128.26,128.515,1786.0
128.21,128.21,128.21,128.21,100.0
128.33,128.33,128.22,128.22,600.0
128.375,128.375,128.29,128.33,3774.0
128.29,128.33,128.15,128.33,1400.0
128.225,128.27,128.225,128.27,300.0
128.3,128.3,128.2475,128.2475,921.0
128.39,128.39,128.39,128.39,800.0
128.43,128.43,128.42,128.42,500.0
128.44,128.44,128.31,128.31,400.0
128.43,128.47,128.43,128.47,300.0
128.4,128.45,128.4,128.45,1900.0
128.26,128.35,128.26,128.35,1495.0
128.25,128.26,128.205,128.2105,1300.0
128.17,128.25,128.15,128.25,1848.0
128.22,128.22,128.13,128.17,600.0
128.15,128.17,128.08,128.17,800.0
128.15,128.15,128.15,128.15,100.0
128.15,128.15,128.15,128.15,200.0
128.13,128.135,128.1,128.135,2400.0
128.01,128.14,128.01,128.14,1800.0
128.03,128.03,128.0,128.0,1500.0
128.1,128.1,128.1,128.1,100.0
128.17,128.17,128.17,128.17,100.0
128.2,128.2,128.2,128.2,900.0
128.16,128.16,128.16,128.16,100.0
128.26,128.26,128.25,128.25,400.0
128.36,128.36,128.32,128.32,200.0
128.39,128.39,128.39,128.39,100.0
128.22,128.35,128.22,128.27,2300.0
128.21,128.21,128.21,128.21,100.0
128.18,128.2,128.18,128.2,1200.0
128.31,128.31,128.1925,128.2,1100.0
128.29,128.29,128.29,128.29,200.0
128.34,128.34,128.34,128.34,100.0
128.2,128.26,128.2,128.26,2100.0
128.15,128.18,128.13,128.18,700.0
128.19,128.19,128.13,128.19,700.0
128.23,128.23,128.14,128.14,400.0
128.35,128.35,128.22,128.22,1200.0
128.32,128.32,128.32,128.32,100.0
128.32,128.39,128.32,128.39,300.0
128.37,128.37,128.37,128.37,200.0
128.35,128.35,128.35,128.35,100.0
128.351,128.45,128.351,128.45,1300.0
128.35,128.38,128.32,128.37,4100.0
128.35,128.35,128.35,128.35,600.0
128.34,128.35,128.34,128.35,2618.0
128.345,128.35,128.32,128.34,3176.0
128.45,128.45,128.37,128.37,504.0
128.37,128.37,128.37,128.37,300.0
128.38,128.41,128.38,128.4,800.0
128.42,128.42,128.38,128.4,600.0
128.41,128.46,128.36,128.44,2583.0
128.36,128.37,128.36,128.36,500.0
128.42,128.42,128.35,128.36,3663.0
128.41,128.44,128.35,128.35,3856.0
128.38,128.45,128.38,128.38,1200.0
128.4,128.44,128.35,128.36,4025.0
128.42,128.42,128.41,128.42,526.0
128.44,128.48,128.42,128.45,1900.0
128.42,128.47,128.3601,128.4,3143.0
128.49,128.49,128.42,128.42,600.0
128.4,128.46,128.4,128.46,2930.0
128.38,128.38,128.38,128.38,100.0
128.39,128.42,128.37,128.42,1565.0
128.3714,128.38,128.36,128.37,500.0
128.34,128.35,128.34,128.35,1200.0
128.44,128.44,128.37,128.38,1300.0
128.57,128.57,128.49,128.49,800.0
128.42,128.53,128.42,128.53,1900.0
128.435,128.435,128.435,128.435,100.0
128.42,128.42,128.42,128.42,100.0
128.46,128.47,128.46,128.47,200.0
128.35,128.42,128.35,128.42,1400.0
128.41,128.41,128.34,128.38,2102.0
128.43,128.45,128.4,128.41,5185.0
128.5,128.5,128.48,128.48,200.0
128.43,128.47,128.43,128.43,800.0
128.39,128.44,128.39,128.43,1707.0
128.35,128.36,128.35,128.36,300.0
128.4,128.42,128.38,128.39,2650.0
128.36,128.42,128.36,128.41,700.0
128.3,128.34,128.3,128.34,300.0
128.35,128.35,128.3,128.3,1139.0
128.4,128.4,128.4,128.4,100.0
128.39,128.43,128.38,128.39,1100.0
128.34,128.41,128.34,128.41,600.0
128.35,128.35,128.32,128.32,300.0
128.3,128.32,128.3,128.32,1300.0
128.32,128.32,128.29,128.31,1000.0
128.37,128.38,128.32,128.32,1500.0
128.37,128.37,128.37,128.37,100.0
128.31,128.31,128.31,128.31,100.0
128.3,128.3,128.3,128.3,200.0
128.29,128.29,128.29,128.29,100.0
128.27,128.3,128.27,128.28,400.0
128.3,128.3,128.29,128.29,500.0
