Open,High,Low,Close,Volume
125.06,125.06,125.06,125.06,9077.0
124.94,124.94,124.94,124.94,100.0
124.79,124.88,124.79,124.83,1100.0
125.15,125.3,124.92,125.06,1400.0
125.15,125.3,124.82,125.29,9717.0
124.9,125.25,124.85,125.25,2984.0
124.8,124.99,124.8,124.93,2200.0
124.75,124.9,124.61,124.66,5600.0
125.0,125.0,124.86,124.86,700.0
125.04,125.04,125.04,125.04,150.0
125.06,125.06,125.06,125.06,100.0
125.01,125.06,125.01,125.06,600.0
124.935,124.96,124.92,124.92,809.0
124.85,124.85,124.85,124.85,100.0
124.85,125.0,124.84,125.0,500.0
124.85,124.8885,124.85,124.8774,512.0
124.8,124.85,124.8,124.85,595.0
124.75,124.75,124.75,124.75,100.0
124.62,124.71,124.61,124.67,1206.0
124.61,124.61,124.61,124.61,400.0
124.51,124.6399,124.5,124.6399,300.0
124.46,124.51,124.46,124.46,1466.0
124.47,124.48,124.46,124.46,600.0
124.5,124.6,124.5,124.51,1700.0
124.4,124.45,124.4,124.45,350.0
124.18,124.4,124.18,124.4,1200.0
124.0,124.14,124.0,124.13,1900.0
124.01,124.01,124.01,124.01,100.0
124.03,124.06,124.03,124.05,400.0
124.38,124.38,124.04,124.04,1730.0
124.38,124.39,124.25,124.25,500.0
124.25,124.25,124.25,124.25,100.0
124.37,124.37,124.285,124.32,1900.0
124.36,124.4,124.36,124.37,700.0
124.51,124.51,124.37,124.37,500.0
124.31,124.47,124.31,124.43,1300.0
124.27,124.28,124.25,124.25,958.0
124.36,124.36,124.32,124.32,300.0
124.33,124.37,124.33,124.37,200.0
124.46,124.46,124.41,124.41,600.0
124.39,124.44,124.345,124.44,1212.0
124.39,124.39,124.39,124.39,200.0
124.45,124.45,124.45,124.45,300.0
124.55,124.62,124.55,124.55,805.0
124.55,124.55,124.55,124.55,100.0
124.481,124.481,124.481,124.481,100.0
124.41,124.48,124.41,124.48,400.0
124.5,124.5,124.4,124.4,800.0
124.57,124.57,124.555,124.555,200.0
124.7,124.7699,124.61,124.61,4941.0
124.75,124.75,124.7,124.7,1900.0
124.73,124.77,124.71,124.77,1800.0
124.705,124.71,124.705,124.71,400.0
124.76,124.76,124.75,124.75,300.0
124.755,124.77,124.745,124.745,1400.0
124.75,124.85,124.74,124.74,5000.0
124.69,124.75,124.67,124.73,4200.0
124.62,124.66,124.62,124.66,400.0
124.59,124.61,124.59,124.61,200.0
124.55,124.55,124.55,124.55,200.0
124.55,124.56,124.55,124.56,345.0
124.5,124.51,124.49,124.51,900.0
124.51,124.54,124.48,124.49,2352.0
124.58,124.58,124.58,124.58,100.0
124.53,124.53,124.52,124.52,900.0
124.55,124.5599,124.5,124.5599,911.0
124.53,124.53,124.53,124.53,100.0
124.53,124.56,124.53,124.53,1000.0
124.57,124.57,124.52,124.52,400.0
124.56,124.58,124.56,124.58,200.0
124.62,124.62,124.59,124.59,1000.0
124.6,124.63,124.6,124.6,1318.0
124.46,124.57,124.46,124.57,4731.0
124.52,124.52,124.49,124.49,500.0
124.55,124.55,124.53,124.53,1100.0
124.48,124.5599,124.48,124.5599,402.0
124.47,124.47,124.47,124.47,200.0
124.52,124.52,124.46,124.46,700.0
124.445,124.52,124.44,124.51,1500.0
124.4986,124.549,124.445,124.445,1401.0
124.44,124.45,124.4,124.4495,923.0
124.37,124.381,124.37,124.381,747.0
124.26,124.38,124.26,124.35,600.0
124.41,124.41,124.26,124.26,2322.0
124.471,124.471,124.471,124.471,140.0
