Open,High,Low,Close,Volume
124.18,124.18,124.18,124.18,5837.0
124.87,124.87,123.975,124.09,5574.0
124.6,125.1,124.0,125.1,3000.0
124.515,124.84,124.2,124.2,5488.0
124.42,124.62,124.4,124.515,3326.0
124.2,124.28,124.2,124.28,1300.0
124.15,124.15,124.15,124.15,120.0
124.15,124.19,124.15,124.19,2333.0
124.26,124.29,124.15,124.15,1100.0
124.15,124.2,124.15,124.19,300.0
124.11,124.11,124.11,124.11,100.0
124.06,124.11,124.06,124.11,700.0
123.93,124.115,123.93,124.115,500.0
124.07,124.11,124.07,124.09,585.0
124.07,124.095,124.07,124.095,300.0
124.02,124.02,123.94,123.94,200.0
123.94,123.9501,123.94,123.95,800.0
123.79,123.79,123.79,123.79,100.0
123.815,123.815,123.815,123.815,100.0
123.8,123.8,123.8,123.8,100.0
123.92,123.92,123.845,123.87,1300.0
123.8,123.89,123.78,123.89,1401.0
123.77,123.86,123.77,123.86,600.0
123.75,123.815,123.75,123.815,6700.0
123.7,123.72,123.7,123.72,600.0
123.78,123.78,123.7,123.7,200.0
123.74,123.82,123.7,123.71,1200.0
123.89,123.89,123.85,123.85,300.0
123.95,123.995,123.95,123.99,905.0
123.91,123.91,123.91,123.91,200.0
123.955,123.955,123.955,123.955,290.0
123.955,123.955,123.93,123.93,300.0
123.75,123.92,123.7,123.92,3800.0
123.75,123.75,123.75,123.75,200.0
123.79,123.79,123.75,123.79,300.0
123.68,123.75,123.68,123.75,1050.0
123.745,123.745,123.745,123.745,146.0
123.8,123.8,123.75,123.75,1800.0
123.703,123.8,123.7,123.8,1000.0
123.75,123.75,123.75,123.75,500.0
123.81,123.81,123.75,123.75,353.0
123.73,123.73,123.73,123.73,200.0
123.69,123.69,123.69,123.69,100.0
123.7,123.78,123.7,123.75,700.0
123.65,123.74,123.56,123.71,7422.0
123.78,123.78,123.65,123.65,1400.0
123.73,123.78,123.73,123.78,500.0
123.59,123.72,123.53,123.66,2900.0
123.7,123.7,123.63,123.63,800.0
123.68,123.7099,123.62,123.7099,605.0
123.76,123.76,123.71,123.71,1000.0
123.66,123.765,123.65,123.73,2650.0
123.74,123.74,123.65,123.695,800.0
123.695,123.695,123.695,123.695,2145.0
123.65,123.7,123.65,123.7,400.0
123.75,123.75,123.6818,123.6818,1100.0
123.65,123.65,123.65,123.65,100.0
123.75,123.75,123.75,123.75,100.0
123.75,123.76,123.75,123.75,700.0
123.84,123.86,123.75,123.75,1450.0
123.77,123.89,123.69,123.89,5750.0
123.69,123.79,123.69,123.75,3497.0
123.77,123.77,123.7,123.7,200.0
123.8,123.88,123.77,123.79,2524.0
123.86,123.86,123.86,123.86,100.0
123.815,123.87,123.8,123.87,1000.0
123.78,123.78,123.78,123.78,200.0
123.74,123.74,123.74,123.74,100.0
123.785,123.82,123.77,123.79,2300.0
123.69,123.82,123.69,123.81,3308.0
123.725,123.75,123.725,123.75,1200.0
123.71,123.76,123.68,123.74,2200.0
123.67,123.703,123.63,123.64,1295.0
123.62,123.7,123.61,123.7,1155.0
123.7,123.73,123.65,123.65,3200.0
123.75,123.75,123.75,123.75,205.0
123.73,123.82,123.73,123.82,300.0
123.62,123.71,123.61,123.71,1800.0
123.56,123.62,123.55,123.61,2700.0
123.63,123.67,123.55,123.55,1850.0
123.665,123.665,123.665,123.665,100.0
123.55,123.62,123.55,123.62,500.0
123.6,123.6,123.55,123.55,200.0
123.66,123.66,123.66,123.66,200.0
123.63,123.63,123.6,123.6,800.0
123.45,123.55,123.45,123.55,1999.0
123.45,123.45,123.45,123.45,100.0
123.43,123.43,123.43,123.43,100.0
123.41,123.41,123.41,123.41,100.0
123.4,123.44,123.4,123.44,200.0
123.46,123.46,123.4,123.4,200.0
123.41,123.45,123.395,123.45,750.0
123.44,123.44,123.39,123.39,1400.0
123.6,123.6,123.41,123.44,3854.0
123.55,123.55,123.55,123.55,100.0
123.57,123.6,123.55,123.59,700.0
123.61,123.61,123.6,123.6,300.0
123.64,123.64,123.578,123.578,300.0
123.7,123.7,123.68,123.68,500.0
123.71,123.71,123.71,123.71,100.0
123.66,123.66,123.66,123.66,500.0
123.57,123.69,123.57,123.69,754.0
123.59,123.59,123.59,123.59,100.0
123.56,123.6,123.53,123.6,300.0
123.51,123.54,123.51,123.54,400.0
123.51,123.55,123.5,123.55,604.0
123.46,123.46,123.42,123.42,200.0
123.4,123.47,123.4,123.47,200.0
123.47,123.47,123.43,123.43,2570.0
123.44,123.48,123.44,123.47,1000.0
123.44,123.45,123.44,123.45,300.0
123.46,123.51,123.39,123.43,2900.0
123.51,123.54,123.47,123.54,300.0
123.4108,123.45,123.35,123.45,1052.0
123.395,123.49,123.395,123.46,3436.0
123.4505,123.46,123.4505,123.46,1800.0
123.43,123.455,123.43,123.455,1995.0
123.55,123.58,123.43,123.47,2411.0
123.57,123.57,123.57,123.57,100.0
123.59,123.61,123.57,123.57,2300.0
123.62,123.62,123.54,123.6,2300.0
123.67,123.67,123.6,123.61,1500.0
123.65,123.655,123.57,123.655,1300.0
123.62,123.64,123.61,123.64,600.0
123.59,123.64,123.59,123.62,1600.0
123.61,123.61,123.54,123.56,1000.0
123.6,123.6,123.6,123.6,100.0
123.55,123.55,123.55,123.55,200.0
123.55,123.56,123.55,123.56,500.0
123.56,123.58,123.55,123.58,400.0
123.55,123.55,123.5001,123.51,1800.0
123.54,123.54,123.43,123.495,2014.0
123.55,123.58,123.455,123.48,2600.0
123.64,123.64,123.55,123.55,6000.0
123.59,123.6,123.59,123.6,600.0
123.61,123.68,123.555,123.555,3000.0
123.59,123.59,123.59,123.59,100.0
123.62,123.62,123.62,123.62,300.0
123.69,123.69,123.69,123.69,100.0
123.7,123.7,123.7,123.7,100.0
123.65,123.65,123.65,123.65,600.0
123.65,123.69,123.65,123.69,200.0
123.7,123.7,123.65,123.65,800.0
123.73,123.73,123.73,123.73,100.0
123.775,123.8,123.73,123.73,619.0
123.68,123.76,123.68,123.76,600.0
123.7,123.7,123.7,123.7,100.0
123.63,123.72,123.63,123.72,200.0
123.7,123.7,123.65,123.65,400.0
123.7007,123.77,123.7007,123.72,600.0
123.85,123.85,123.82,123.82,300.0
123.82,123.82,123.82,123.82,100.0
123.72,123.8,123.72,123.78,1000.0
123.84,123.85,123.79,123.79,900.0
123.89,123.89,123.86,123.86,300.0
123.87,123.88,123.87,123.88,700.0
123.9,123.9,123.9,123.9,100.0
123.88,123.89,123.88,123.89,300.0
123.93,123.93,123.9,123.9,900.0
123.94,123.95,123.93,123.93,600.0
123.94,123.94,123.94,123.94,100.0
123.9,123.91,123.9,123.9,300.0
123.92,123.92,123.92,123.92,500.0
123.94,123.94,123.94,123.94,100.0
123.95,123.95,123.95,123.95,100.0
123.92,123.94,123.92,123.94,245.0
123.89,123.9,123.89,123.9,200.0
123.9,123.9,123.9,123.9,100.0
123.76,123.85,123.76,123.83,400.0
123.83,123.83,123.83,123.83,100.0
123.83,123.85,123.76,123.76,600.0
123.9,123.9,123.88,123.88,500.0
123.81,123.81,123.81,123.81,100.0
123.86,123.86,123.78,123.79,400.0
123.85,123.85,123.85,123.85,100.0
123.86,123.86,123.86,123.86,300.0
123.75,123.82,123.75,123.82,884.0
123.84,123.84,123.77,123.82,942.0
123.82,123.82,123.82,123.82,130.0
123.76,123.76,123.76,123.76,100.0
123.82,123.82,123.75,123.77,1760.0
123.83,123.84,123.83,123.84,200.0
123.75,123.8,123.75,123.8,200.0
123.82,123.83,123.82,123.83,221.0
123.8,123.8,123.8,123.8,100.0
123.79,123.84,123.79,123.83,1032.0
123.86,123.86,123.81,123.81,1408.0
123.87,123.88,123.85,123.87,700.0
123.84,123.84,123.84,123.84,100.0
123.82,123.82,123.82,123.82,100.0
123.82,123.85,123.82,123.85,200.0
123.83,123.88,123.8,123.8,4836.0
123.82,123.84,123.77,123.84,3696.0
123.8,123.83,123.77,123.81,2996.0
123.785,123.785,123.785,123.785,100.0
123.8,123.8,123.8,123.8,100.0
123.8,123.81,123.795,123.81,300.0
123.79,123.81,123.75,123.75,1000.0
123.83,123.83,123.8,123.82,500.0
123.83,123.84,123.79,123.79,800.0
123.8599,123.8599,123.82,123.82,794.0
123.9095,123.92,123.84,123.84,3900.0
123.861,123.95,123.861,123.91,674.0
123.89,123.9,123.89,123.9,600.0
123.9,123.91,123.9,123.91,1000.0
123.87,123.87,123.87,123.87,100.0
123.9,123.91,123.9,123.91,445.0
123.89,123.89,123.89,123.89,100.0
123.95,124.01,123.92,123.92,3200.0
123.96,123.97,123.9,123.95,1500.0
123.95,123.95,123.95,123.95,100.0
123.95,123.95,123.93,123.95,711.0
123.935,123.94,123.935,123.94,300.0
123.94,123.95,123.94,123.95,300.0
123.89,123.97,123.89,123.945,900.0
123.91,123.94,123.87,123.93,3487.0
123.89,123.92,123.88,123.89,1400.0
123.91,123.91,123.85,123.87,1600.0
123.86,123.88,123.86,123.88,900.0
123.89,123.89,123.89,123.89,100.0
123.9,123.9,123.865,123.89,1265.0
123.895,123.91,123.895,123.91,200.0
123.895,123.91,123.88,123.91,730.0
123.83,123.9,123.83,123.9,800.0
123.86,123.86,123.82,123.83,1400.0
123.87,123.89,123.86,123.88,1234.0
123.87,123.89,123.87,123.89,200.0
123.9,123.9,123.88,123.88,1100.0
123.91,123.93,123.9,123.9,1300.0
123.94,123.94,123.9,123.91,2500.0
123.96,123.96,123.94,123.94,800.0
123.92,123.94,123.92,123.94,600.0
123.92,123.92,123.92,123.92,100.0
123.94,123.96,123.91,123.91,1474.0
123.95,123.95,123.93,123.93,630.0
123.94,123.95,123.93,123.945,900.0
123.96,123.96,123.93,123.93,700.0
123.97,123.97,123.94,123.94,1600.0
124.02,124.02,123.97,123.98,700.0
124.05,124.05,124.04,124.04,300.0
124.07,124.07,124.04,124.05,1500.0
124.08,124.08,124.08,124.08,100.0
124.07,124.07,124.07,124.07,600.0
124.07,124.08,124.05,124.08,3031.0
124.1,124.1,124.07,124.07,1700.0
124.1,124.11,124.09,124.11,600.0
123.94,124.07,123.94,124.07,1405.0
123.9,123.94,123.9,123.94,603.0
123.95,123.96,123.92,123.94,2413.0
123.9,123.92,123.9,123.91,400.0
123.86,123.9,123.86,123.9,400.0
123.87,123.9,123.86,123.86,1200.0
123.83,123.865,123.79,123.865,4000.0
123.835,123.85,123.8,123.8,1500.0
123.81,123.83,123.81,123.83,406.0
123.81,123.81,123.79,123.8,1926.0
123.81,123.82,123.8,123.82,1600.0
123.8,123.82,123.8,123.82,4068.0
123.83,123.83,123.8,123.81,5569.0
123.83,123.85,123.82,123.83,1117.0
123.83,123.86,123.83,123.86,1200.0
123.85,123.85,123.79,123.8,3331.0
123.93,123.93,123.91,123.91,405.0
123.87,123.93,123.87,123.93,1380.0
123.88,123.89,123.855,123.855,455.0
123.82,123.89,123.82,123.89,1751.0
123.86,123.87,123.821,123.821,3279.0
123.83,123.85,123.83,123.85,1726.0
123.82,123.83,123.82,123.83,1500.0
123.8,123.82,123.8,123.82,2974.0
123.81,123.83,123.8,123.83,1200.0
123.82,123.83,123.81,123.82,3267.0
123.9,123.9,123.85,123.85,1802.0
123.92,123.92,123.88,123.9,4632.0
123.93,123.93,123.92,123.93,1943.0
123.92,123.93,123.92,123.93,1867.0
123.88,123.95,123.87,123.92,5811.0
