Open,High,Low,Close,Volume
124.55,124.55,124.55,124.55,3137.0
124.34,124.34,124.34,124.34,1000.0
124.64,124.64,124.62,124.62,600.0
124.64,124.7,124.43,124.47,3374.0
124.93,124.93,124.65,124.7,4342.0
124.63,124.8,124.4,124.73,6530.0
124.42,124.7,124.33,124.55,5700.0
124.456,124.56,124.456,124.56,400.0
124.58,124.58,124.58,124.58,300.0
124.565,124.565,124.565,124.565,200.0
124.595,124.595,124.59,124.59,200.0
124.615,124.615,124.6,124.6,300.0
124.615,124.69,124.615,124.615,400.0
124.69,124.69,124.69,124.69,200.0
124.7028,124.7028,124.7028,124.7028,100.0
124.99,124.99,124.87,124.96,400.0
125.02,125.02,125.005,125.005,300.0
124.9407,124.9407,124.9407,124.9407,100.0
125.01,125.0761,124.97,125.0761,658.0
124.92,124.96,124.9,124.96,1550.0
124.96,124.96,124.94,124.94,300.0
125.15,125.15,125.041,125.14,720.0
125.12,125.12,125.12,125.12,100.0
125.13,125.13,125.01,125.11,1900.0
125.18,125.195,125.145,125.195,1300.0
125.32,125.32,125.18,125.18,200.0
125.26,125.39,125.26,125.32,2400.0
125.21,125.21,125.21,125.21,100.0
125.24,125.26,125.21,125.26,1150.0
125.06,125.22,125.06,125.22,1000.0
125.0,125.0,125.0,125.0,500.0
125.07,125.07,125.0,125.0,800.0
125.09,125.19,125.055,125.12,1300.0
125.08,125.08,125.07,125.07,200.0
125.09,125.09,125.03,125.03,300.0
125.16,125.16,124.97,125.05,1800.0
125.06,125.06,125.06,125.06,300.0
125.055,125.055,125.055,125.055,100.0
125.05,125.08,125.02,125.02,2100.0
125.08,125.1,125.025,125.025,702.0
125.095,125.095,125.095,125.095,100.0
125.1,125.1,125.085,125.1,400.0
125.14,125.14,125.13,125.13,200.0
125.09,125.12,125.09,125.11,1313.0
125.035,125.08,125.035,125.08,500.0
125.1,125.1,125.07,125.08,600.0
125.14,125.14,125.14,125.14,195.0
125.08,125.08,125.08,125.08,100.0
125.05,125.05,125.04,125.04,500.0
124.97,125.135,124.97,125.135,1500.0
