Open,High,Low,Close,Volume
44.22,44.25,44.19,44.21,9623.0
44.3,44.3,44.213,44.213,15150.0
44.3,44.34,44.3,44.32,3100.0
44.31,44.32,44.29,44.29,4543.0
44.32,44.32,44.3,44.3,1200.0
44.18,44.31,44.18,44.3,6021.0
44.09,44.18,44.09,44.18,12639.0
44.06,44.11,44.06,44.11,2400.0
44.0,44.06,43.99,44.06,16217.0
44.001,44.04,44.001,44.01,5600.0
44.05,44.05,44.01,44.01,11065.0
44.02,44.05,44.02,44.05,4900.0
44.02,44.08,44.02,44.03,12602.0
44.03,44.03,43.99,44.015,18610.0
44.07,44.08,44.0237,44.03,12790.0
44.06,44.075,44.04,44.07,8159.0
44.0301,44.065,44.0301,44.05,5451.0
44.045,44.05,44.0267,44.035,18130.0
44.07,44.075,44.045,44.045,12198.0
44.0673,44.0673,44.0542,44.06,4411.0
44.03,44.06,44.03,44.06,3638.0
44.02,44.04,44.02,44.03,13342.0
44.0,44.025,43.99,44.02,31309.0
44.0,44.0,43.98,44.0,17010.0
44.05,44.07,44.0,44.0,26557.0
44.035,44.05,44.0326,44.04,2076.0
44.03,44.04,44.01,44.04,22486.0
44.03,44.05,44.02,44.03,20588.0
44.02,44.03,44.02,44.03,2100.0
44.02,44.02,43.995,44.02,28575.0
44.03,44.03,43.9932,44.015,27236.0
44.02,44.03,44.005,44.025,20365.0
43.955,44.025,43.95,44.02,10576.0
43.96,43.96,43.94,43.95,28024.0
43.92,43.95,43.91,43.95,7257.0
43.89,43.91,43.89,43.91,8567.0
43.91,43.91,43.88,43.88,22637.0
43.88,43.91,43.88,43.9,5349.0
43.91,43.919,43.87,43.88,25575.0
43.9,43.925,43.9,43.91,11758.0
43.895,43.91,43.89,43.91,6200.0
43.91,43.92,43.85,43.88,13253.0
43.89,43.91,43.875,43.9,5737.0
43.88,43.9,43.88,43.89,5544.0
43.935,43.94,43.89,43.89,10587.0
43.9337,43.95,43.925,43.935,9662.0
43.95,43.96,43.935,43.94,9182.0
43.91,43.95,43.91,43.9436,12170.0
43.89,43.915,43.89,43.91,7804.0
43.9,43.9,43.88,43.9,6853.0
43.915,43.93,43.9,43.905,13691.0
43.9,43.91,43.88,43.91,6901.0
43.88,43.9,43.88,43.9,14237.0
43.8801,43.895,43.87,43.88,9526.0
43.875,43.885,43.87,43.88,4615.0
43.875,43.875,43.87,43.875,3700.0
43.875,43.88,43.87,43.88,8833.0
43.8801,43.885,43.87,43.87,11290.0
43.885,43.885,43.88,43.885,6231.0
43.92,43.92,43.88,43.885,8239.0
43.915,43.915,43.905,43.91,5778.0
43.88,43.92,43.87,43.915,14879.0
43.895,43.905,43.89,43.89,5800.0
43.93,43.93,43.895,43.895,4598.0
43.95,43.96,43.94,43.94,5325.0
43.98,43.99,43.93,43.94,9056.0
43.98,43.99,43.96,43.97,10528.0
43.98,44.0099,43.97,43.985,6200.0
44.01,44.01,43.97,43.975,6952.0
44.005,44.04,44.0,44.02,8970.0
44.015,44.045,44.01,44.01,11538.0
44.015,44.02,44.0,44.015,7379.0
44.015,44.03,44.01,44.01,10762.0
43.98,44.015,43.98,44.01,9542.0
44.01,44.03,43.985,43.985,6577.0
44.03,44.03,44.0,44.015,10335.0
44.04,44.045,44.02,44.03,8369.0
44.05,44.07,44.04,44.04,9604.0
44.065,44.0825,44.05,44.055,13011.0
44.015,44.06,44.005,44.06,6700.0
44.02,44.02,44.005,44.01,6108.0
44.025,44.04,44.02,44.03,9338.0
44.06,44.06,44.02,44.02,9661.0
44.06,44.065,44.035,44.06,19891.0
