Open,High,Low,Close,Volume
43.97,44.0,43.97,44.0,96194.0
43.89,44.0,43.75,43.89,11077.0
43.8625,43.89,43.83,43.86,6700.0
43.915,43.94,43.83,43.83,9075.0
43.9772,43.99,43.92,43.92,3092.0
43.93,43.99,43.93,43.98,8209.0
43.97,44.01,43.94,43.94,14822.0
43.94,43.99,43.91,43.975,13491.0
43.98,43.99,43.92,43.95,7837.0
43.94,43.975,43.91,43.975,20963.0
43.93,43.93,43.9,43.93,12800.0
43.89,43.95,43.87,43.93,24106.0
43.87,43.9,43.855,43.9,13620.0
43.85,43.88,43.85,43.875,5900.0
43.8775,43.88,43.85,43.85,19854.0
43.88,43.9201,43.87,43.875,40434.0
43.881,43.895,43.87,43.88,11809.0
43.88,43.89,43.87,43.89,41603.0
43.86,43.895,43.85,43.88,13621.0
43.93,43.93,43.87,43.87,17094.0
43.91,43.93,43.9,43.93,11509.0
43.92,43.95,43.9,43.9,16705.0
43.92,43.94,43.91,43.93,9760.0
43.93,43.93,43.9,43.92,7509.0
43.9358,43.96,43.93,43.93,12200.0
43.98,43.98,43.9337,43.9337,11695.0
43.99,44.0,43.98,43.98,8210.0
43.95,44.0,43.95,43.99,6340.0
43.95,43.97,43.95,43.96,7202.0
44.0,44.01,43.95,43.95,17304.0
44.0,44.02,43.99,44.005,16092.0
43.98,44.01,43.98,44.005,11645.0
43.98,44.0,43.97,43.99,15388.0
43.97,44.0,43.97,43.9851,10521.0
43.98,43.99,43.96,43.97,9127.0
43.985,44.0,43.97,43.98,7681.0
43.99,43.99,43.975,43.985,4600.0
43.97,43.9867,43.97,43.98,6877.0
43.97,43.97,43.94,43.97,7819.0
43.95,43.975,43.95,43.97,5211.0
43.97,43.97,43.96,43.96,4277.0
44.0,44.0,43.97,43.97,7456.0
43.95,44.0175,43.95,44.01,10830.0
43.93,43.94,43.92,43.93,4499.0
43.94,43.94,43.93,43.935,5223.0
43.92,43.95,43.92,43.95,6828.0
43.95,43.97,43.92,43.92,8263.0
43.9,43.95,43.9,43.95,4634.0
43.92,43.92,43.89,43.9,15270.0
43.97,43.97,43.93,43.93,8077.0
43.99,43.99,43.96,43.97,8060.0
44.0,44.0,43.98,43.99,8320.0
43.985,44.0,43.97,44.0,9289.0
43.98,43.99,43.97,43.99,6489.0
43.99,44.0,43.98,43.98,4600.0
44.0,44.0,43.97,43.995,7975.0
44.005,44.02,44.0,44.0,7489.0
43.9836,44.01,43.98,44.01,7496.0
44.015,44.02,43.98,43.98,7402.0
44.0,44.0133,44.0,44.0133,7508.0
43.99,44.01,43.99,44.01,5116.0
43.99,44.01,43.98,43.99,12989.0
43.99,44.0,43.97,43.99,21585.0
43.99,43.99,43.98,43.99,5644.0
44.005,44.01,43.99,43.99,16440.0
43.985,44.01,43.98,44.01,7328.0
43.99,43.995,43.98,43.98,5869.0
43.985,44.0,43.98,43.995,3519.0
44.01,44.01,43.99,43.99,6736.0
43.995,44.02,43.99,44.005,10719.0
43.97,44.0,43.97,44.0,14000.0
43.92,43.97,43.88,43.97,107824.0
43.93,43.93,43.91,43.92,8194.0
43.93,43.94,43.915,43.93,6706.0
