Open,High,Low,Close,Volume
43.56,43.59,43.44,43.48,61131.0
43.48,43.59,43.43,43.505,6939.0
43.63,43.63,43.45,43.47,18512.0
43.63,43.69,43.59,43.64,22458.0
43.59,43.6203,43.51,43.6203,15128.0
43.59,43.61,43.57,43.59,7309.0
43.58,43.635,43.57,43.5975,15416.0
43.59,43.61,43.54,43.58,12860.0
43.56,43.62,43.56,43.59,18075.0
43.59,43.59,43.55,43.56,7102.0
43.6275,43.63,43.58,43.58,14172.0
43.6,43.64,43.6,43.625,17325.0
43.58,43.61,43.53,43.61,15744.0
43.6095,43.6095,43.57,43.59,15247.0
43.63,43.645,43.61,43.61,20315.0
43.69,43.69,43.61,43.625,14604.0
43.64,43.7,43.62,43.695,51731.0
43.62,43.64,43.6,43.64,9040.0
43.63,43.6475,43.6,43.6157,86399.0
43.62,43.63,43.61,43.63,9904.0
43.64,43.6575,43.62,43.62,55648.0
43.63,43.65,43.625,43.64,40569.0
43.6675,43.67,43.62,43.625,12909.0
43.655,43.66,43.65,43.66,7338.0
43.65,43.67,43.6499,43.655,9400.0
43.625,43.66,43.62,43.655,19900.0
43.62,43.63,43.62,43.63,9056.0
43.6,43.63,43.59,43.63,12654.0
43.605,43.62,43.6,43.61,8050.0
43.605,43.62,43.6,43.61,21500.0
43.592,43.615,43.57,43.605,38439.0
43.595,43.6069,43.585,43.6,9660.0
43.585,43.6075,43.58,43.6,7748.0
43.55,43.585,43.55,43.585,8440.0
43.58,43.58,43.55,43.55,6781.0
43.6,43.6,43.58,43.58,5713.0
43.6,43.61,43.58,43.595,15092.0
43.605,43.61,43.59,43.6,12502.0
43.58,43.62,43.575,43.6175,18171.0
43.592,43.595,43.58,43.59,3735.0
43.58,43.605,43.58,43.59,10800.0
43.59,43.61,43.585,43.585,6700.0
43.59,43.5971,43.59,43.5971,1866.0
43.58,43.59,43.58,43.59,5196.0
43.58,43.59,43.58,43.585,9504.0
43.56,43.58,43.555,43.58,7600.0
43.55,43.56,43.55,43.55,4322.0
43.545,43.56,43.545,43.5523,12268.0
43.5,43.54,43.5,43.54,6100.0
43.52,43.52,43.5,43.5,7638.0
43.53,43.53,43.52,43.525,6028.0
43.59,43.59,43.525,43.53,9306.0
43.595,43.6,43.59,43.6,2203.0
43.615,43.62,43.585,43.59,19514.0
43.61,43.62,43.6,43.61,8399.0
43.6,43.61,43.59,43.605,6483.0
43.59,43.607,43.585,43.59,8200.0
43.56,43.595,43.56,43.595,11716.0
43.57,43.57,43.5547,43.565,7442.0
43.53,43.57,43.53,43.56,4100.0
43.52,43.54,43.52,43.53,6111.0
43.57,43.57,43.52,43.525,12620.0
43.6,43.61,43.565,43.57,9242.0
43.61,43.61,43.58,43.6,10000.0
43.6,43.61,43.59,43.603,7722.0
43.605,43.61,43.6,43.6,6892.0
43.605,43.61,43.6,43.61,4635.0
43.63,43.63,43.61,43.615,4603.0
43.6153,43.625,43.6101,43.625,3771.0
43.6175,43.635,43.6,43.62,15100.0
43.605,43.62,43.605,43.62,8400.0
43.62,43.625,43.6,43.61,11814.0
43.625,43.625,43.61,43.615,6150.0
43.635,43.635,43.6,43.63,27444.0
43.62,43.655,43.62,43.64,19883.0
43.6,43.625,43.6,43.62,24449.0
43.615,43.615,43.6,43.6,3400.0
