Open,High,Low,Close,Volume
44.5,44.56,44.5,44.55,69948.0
44.45,44.57,44.32,44.57,20135.0
44.45,44.46,44.36,44.41,9200.0
44.44,44.52,44.44,44.46,4100.0
44.48,44.51,44.42,44.42,4400.0
44.49,44.49,44.48,44.48,862.0
44.43,44.4853,44.42,44.48,8559.0
44.41,44.46,44.41,44.42,6470.0
44.41,44.45,44.395,44.41,59480.0
44.42,44.44,44.37,44.41,9875.0
44.4,44.41,44.38,44.405,8182.0
44.43,44.455,44.395,44.4,10783.0
44.49,44.49,44.43,44.43,5717.0
44.52,44.52,44.5,44.5,6625.0
44.59,44.61,44.5201,44.5201,7523.0
44.55,44.61,44.55,44.595,10682.0
44.545,44.56,44.54,44.55,27919.0
44.525,44.545,44.52,44.545,13618.0
44.55,44.55,44.52,44.5252,22478.0
44.56,44.59,44.5548,44.555,4874.0
44.535,44.56,44.5,44.56,25194.0
44.47,44.53,44.46,44.53,6639.0
44.49,44.49,44.475,44.48,3730.0
44.485,44.505,44.48,44.5,3236.0
44.45,44.48,44.43,44.48,9538.0
44.4214,44.46,44.4214,44.45,5757.0
44.4099,44.43,44.4,44.43,5030.0
44.375,44.41,44.37,44.41,8295.0
44.39,44.39,44.38,44.38,1120.0
44.42,44.44,44.39,44.39,11515.0
44.415,44.435,44.4,44.42,5822.0
44.47,44.47,44.42,44.42,2520.0
44.46,44.46,44.43,44.46,3300.0
44.47,44.47,44.455,44.455,2416.0
44.48,44.48,44.44,44.46,7511.0
44.43,44.47,44.43,44.47,8036.0
44.41,44.435,44.41,44.43,4014.0
44.42,44.43,44.41,44.41,4504.0
44.42,44.43,44.41,44.42,4317.0
44.385,44.42,44.3701,44.42,11454.0
44.4,44.4,44.38,44.39,8911.0
44.36,44.41,44.36,44.41,7689.0
44.4,44.405,44.34,44.35,34240.0
44.44,44.46,44.385,44.4,55958.0
44.46,44.47,44.44,44.45,42175.0
44.495,44.5,44.47,44.47,11215.0
44.465,44.5,44.46,44.495,6075.0
44.47,44.47,44.45,44.47,4100.0
44.49,44.49,44.46,44.465,12994.0
44.505,44.5183,44.49,44.49,5925.0
44.51,44.53,44.5,44.52,7154.0
44.51,44.53,44.5,44.51,12936.0
44.54,44.56,44.51,44.51,422659.0
44.62,44.62,44.52,44.54,257823.0
44.5699,44.61,44.565,44.61,6587.0
44.62,44.63,44.565,44.565,8240.0
44.62,44.62,44.61,44.61,7909.0
44.635,44.64,44.61,44.63,14886.0
44.63,44.645,44.63,44.64,4932.0
44.63,44.6301,44.611,44.63,6680.0
44.6299,44.6299,44.5932,44.62,6762.0
44.58,44.6234,44.58,44.62,8060.0
44.535,44.5864,44.5334,44.5864,13207.0
44.51,44.54,44.51,44.54,7592.0
44.51,44.515,44.49,44.515,11837.0
44.535,44.54,44.515,44.515,4502.0
44.531,44.54,44.53,44.54,1150.0
44.52,44.54,44.515,44.54,6430.0
44.505,44.52,44.5,44.52,4200.0
44.5,44.51,44.4841,44.503,15551.0
44.52,44.5245,44.5,44.5,4825.0
44.52,44.53,44.51,44.53,3800.0
44.53,44.53,44.51,44.51,5006.0
44.54,44.545,44.53,44.53,4227.0
44.54,44.54,44.53,44.53,700.0
44.58,44.58,44.535,44.5377,11653.0
44.6,44.6,44.56,44.575,11360.0
44.585,44.6,44.58,44.59,13805.0
44.59,44.6003,44.585,44.59,8100.0
44.645,44.66,44.5899,44.6,13200.0
44.62,44.65,44.62,44.65,5450.0
44.67,44.6703,44.615,44.62,10121.0
44.67,44.67,44.65,44.66,8398.0
44.65,44.67,44.65,44.67,11080.0
44.6501,44.659,44.65,44.655,1700.0
44.65,44.66,44.64,44.65,7660.0
44.61,44.645,44.61,44.64,6991.0
44.6199,44.62,44.605,44.61,5374.0
44.65,44.65,44.615,44.615,6730.0
44.69,44.69,44.66,44.66,7600.0
44.71,44.73,44.6801,44.69,26860.0
44.67,44.72,44.67,44.71,15526.0
44.65,44.67,44.635,44.67,7452.0
44.66,44.67,44.65,44.66,34246.0
44.69,44.69,44.64,44.65,27953.0
44.67,44.69,44.67,44.69,3560.0
44.675,44.68,44.67,44.675,9529.0
44.6846,44.69,44.675,44.68,17406.0
44.695,44.7,44.67,44.68,12717.0
44.7,44.71,44.7,44.7,11350.0
44.73,44.73,44.71,44.71,4221.0
44.72,44.735,44.71,44.73,5765.0
44.72,44.725,44.71,44.72,4882.0
44.74,44.745,44.725,44.725,4303.0
44.725,44.7357,44.72,44.7332,5166.0
44.7,44.72,44.7,44.72,2748.0
