Open,High,Low,Close,Volume
44.2,44.23,44.14,44.23,97348.0
44.025,44.22,44.0,44.15,18839.0
44.04,44.09,44.0,44.04,17687.0
44.07,44.08,44.03,44.0392,6985.0
44.04,44.07,44.01,44.07,11224.0
43.94,44.05,43.93,44.035,32234.0
43.97,44.005,43.94,43.9499,38313.0
43.85,43.97,43.82,43.97,25951.0
43.86,43.87,43.86,43.8601,11428.0
43.89,43.89,43.86,43.865,11430.0
43.91,43.92,43.89,43.89,17631.0
43.86,43.915,43.86,43.915,19880.0
43.86,43.87,43.84,43.86,12585.0
43.885,43.895,43.86,43.86,13178.0
43.875,43.89,43.86,43.885,14699.0
43.88,43.9,43.87,43.87,18395.0
43.895,43.905,43.885,43.885,16136.0
43.845,43.89,43.835,43.89,35539.0
43.82,43.88,43.82,43.85,29996.0
43.815,43.82,43.8,43.81,12191.0
43.83,43.845,43.815,43.815,24730.0
43.815,43.84,43.81,43.8357,8280.0
43.8,43.8135,43.78,43.8135,24067.0
43.77,43.8,43.75,43.795,28210.0
43.785,43.79,43.77,43.77,15491.0
43.785,43.79,43.78,43.78,5198.0
43.75,43.79,43.75,43.78,25425.0
43.725,43.755,43.72,43.75,25342.0
43.76,43.77,43.72,43.725,22538.0
43.76,43.77,43.76,43.76,5469.0
43.82,43.85,43.765,43.765,37333.0
43.8742,43.89,43.81,43.82,21110.0
43.8933,43.9,43.875,43.88,10103.0
43.895,43.9,43.89,43.9,12488.0
43.93,43.93,43.895,43.895,12920.0
43.895,43.94,43.89,43.93,20358.0
43.87,43.895,43.87,43.89,18247.0
43.865,43.875,43.85,43.875,19686.0
43.87,43.87,43.86,43.865,25322.0
43.88,43.89,43.865,43.87,25051.0
43.85,43.89,43.85,43.8801,29620.0
43.82,43.86,43.82,43.85,16144.0
43.8,43.8275,43.79,43.81,8295.0
43.81,43.82,43.8001,43.8001,9074.0
43.76,43.815,43.76,43.815,13770.0
43.77,43.77,43.76,43.77,11073.0
43.765,43.77,43.76,43.765,10882.0
43.77,43.78,43.76,43.765,17791.0
43.7629,43.775,43.7629,43.77,14100.0
43.745,43.77,43.745,43.77,16100.0
43.765,43.77,43.74,43.74,35869.0
43.765,43.77,43.76,43.77,3064.0
43.765,43.77,43.76,43.77,9540.0
43.77,43.77,43.76,43.765,6285.0
43.77,43.77,43.76,43.765,7970.0
43.79,43.79,43.755,43.77,26184.0
43.805,43.81,43.78,43.7851,9485.0
43.82,43.825,43.81,43.81,28318.0
43.82,43.82,43.815,43.815,3468.0
43.84,43.84,43.81,43.82,29629.0
43.86,43.86,43.845,43.845,4800.0
43.9,43.9,43.835,43.85,56553.0
43.9,43.91,43.892,43.892,5800.0
43.91,43.925,43.9,43.91,24170.0
43.9,43.91,43.9,43.9099,1398.0
43.855,43.91,43.85,43.905,34945.0
43.835,43.85,43.83,43.85,16006.0
43.87,43.87,43.835,43.835,14426.0
43.895,43.9,43.86,43.87,12860.0
43.905,43.91,43.895,43.895,16458.0
43.925,43.93,43.9,43.905,11603.0
43.925,43.93,43.92,43.93,7681.0
43.915,43.93,43.91,43.925,19632.0
43.92,43.93,43.8901,43.915,37156.0
43.89,43.92,43.89,43.92,20598.0
43.885,43.9,43.885,43.89,9364.0
43.865,43.885,43.86,43.885,8934.0
43.855,43.87,43.835,43.86,316951.0
43.875,43.88,43.85,43.86,13600.0
43.905,43.91,43.875,43.875,23840.0
43.915,43.92,43.9,43.91,56461.0
44.0,44.01,43.91,43.915,75292.0
44.0,44.0,43.96,44.0,11216.0
44.0,44.01,43.99,43.995,28059.0
44.0157,44.02,43.99,43.995,42017.0
44.03,44.03,44.015,44.02,19839.0
43.99,44.03,43.99,44.02,29596.0
43.96,43.99,43.96,43.98,17446.0
43.92,43.96,43.92,43.96,13180.0
43.93,43.95,43.92,43.92,12559.0
43.92,43.935,43.9,43.93,11630.0
43.92,43.93,43.895,43.915,10452.0
43.92,43.935,43.92,43.92,10134.0
43.895,43.92,43.89,43.92,13106.0
43.904,43.91,43.895,43.9,13473.0
43.92,43.93,43.905,43.905,9820.0
43.9446,43.9446,43.92,43.93,13282.0
43.98,43.98,43.945,43.945,9616.0
44.0,44.0,43.97,43.97,8967.0
43.995,44.0,43.99,44.0,10255.0
44.0,44.0,43.995,43.995,7251.0
44.0,44.0,43.99,43.995,10103.0
44.01,44.01,43.9925,43.995,28161.0
44.005,44.01,44.0,44.01,9843.0
44.06,44.06,44.0,44.005,24918.0
44.065,44.07,44.06,44.07,3689.0
44.06,44.08,44.06,44.068,15269.0
44.035,44.07,44.03,44.07,12286.0
44.035,44.05,44.03,44.035,9367.0
44.015,44.039,44.01,44.031,14566.0
44.025,44.03,44.015,44.02,7300.0
44.05,44.05,44.02,44.025,12931.0
44.06,44.07,44.04,44.05,25907.0
44.075,44.08,44.06,44.06,13366.0
44.065,44.065,44.05,44.065,11574.0
44.115,44.115,44.065,44.065,34224.0
44.115,44.13,44.11,44.11,19760.0
44.145,44.15,44.11,44.115,14867.0
44.16,44.16,44.14,44.145,112181.0
44.165,44.17,44.155,44.155,6447.0
44.125,44.165,44.12,44.16,25206.0
44.095,44.13,44.09,44.125,9033.0
44.005,44.09,44.005,44.09,16837.0
44.01,44.025,44.0,44.0,17486.0
43.97,44.01,43.97,44.01,13839.0
43.945,43.995,43.945,43.97,50700.0
44.025,44.0362,43.955,43.96,18734.0
44.03,44.035,44.01,44.02,29072.0
