Open,High,Low,Close,Volume
44.13,44.13,44.12,44.12,63073.0
44.085,44.13,44.01,44.12,2404.0
44.13,44.13,44.08,44.1,3411.0
44.2,44.23,44.1,44.1,2906.0
44.2,44.21,44.17,44.2,7151.0
44.24,44.25,44.2,44.2,5055.0
44.22,44.245,44.215,44.24,5540.0
44.22,44.24,44.2083,44.22,11628.0
44.25,44.25,44.22,44.23,3008.0
44.22,44.25,44.22,44.25,6100.0
44.215,44.225,44.195,44.22,9984.0
44.24,44.24,44.2,44.21,8837.0
44.27,44.27,44.23,44.245,17174.0
44.28,44.29,44.25,44.27,7867.0
44.255,44.285,44.25,44.28,10819.0
44.28,44.29,44.25,44.26,12191.0
44.29,44.3,44.28,44.28,9261.0
44.3336,44.34,44.29,44.29,19784.0
44.36,44.36,44.315,44.34,14961.0
44.36,44.39,44.36,44.36,8978.0
44.385,44.385,44.36,44.37,2011.0
44.37,44.395,44.37,44.385,10154.0
44.36,44.39,44.36,44.37,5647.0
44.35,44.35,44.33,44.35,7012.0
44.34,44.3606,44.34,44.35,5024.0
44.3347,44.3452,44.3347,44.34,2358.0
44.3,44.34,44.3,44.34,18851.0
44.295,44.32,44.28,44.31,17520.0
44.31,44.31,44.29,44.3,5091.0
44.3,44.305,44.285,44.3,13300.0
44.305,44.31,44.3,44.3,1250.0
44.285,44.32,44.28,44.31,13318.0
44.31,44.32,44.285,44.29,10102.0
44.3005,44.3193,44.29,44.305,16674.0
44.31,44.32,44.295,44.3,8931.0
44.32,44.33,44.295,44.3,17629.0
44.3,44.32,44.3,44.31,8346.0
44.33,44.33,44.3,44.3,9510.0
44.35,44.35,44.33,44.33,9707.0
44.35,44.36,44.34,44.36,9253.0
44.38,44.39,44.35,44.35,16588.0
44.36,44.38,44.36,44.37,7868.0
44.38,44.38,44.35,44.365,11231.0
44.375,44.38,44.365,44.374,8196.0
44.4,44.4,44.385,44.39,12498.0
44.38,44.4,44.37,44.395,8018.0
44.39,44.3999,44.38,44.38,9608.0
44.36,44.39,44.36,44.39,10497.0
44.34,44.38,44.34,44.37,10905.0
44.37,44.37,44.345,44.35,6082.0
44.39,44.39,44.375,44.375,4436.0
44.39,44.39,44.3801,44.39,1200.0
44.37,44.4,44.37,44.4,9338.0
44.355,44.43,44.35,44.37,168266.0
44.37,44.37,44.345,44.355,10747.0
44.41,44.42,44.38,44.38,47393.0
44.4236,44.426,44.395,44.405,13776.0
44.4099,44.43,44.4,44.42,41763.0
44.399,44.41,44.38,44.41,14485.0
44.39,44.41,44.39,44.4,12200.0
44.4101,44.4101,44.38,44.39,12822.0
44.43,44.43,44.4,44.415,12248.0
44.4201,44.43,44.42,44.43,6264.0
44.39,44.425,44.39,44.42,15050.0
44.38,44.4,44.37,44.4,6482.0
44.41,44.41,44.375,44.375,6117.0
44.425,44.44,44.414,44.414,4150.0
44.43,44.45,44.42,44.43,12663.0
44.42,44.44,44.42,44.43,6000.0
44.43,44.435,44.42,44.43,6090.0
44.41,44.4201,44.41,44.42,3357.0
44.42,44.42,44.4,44.41,13640.0
44.44,44.44,44.4245,44.43,4260.0
44.44,44.44,44.43,44.44,2100.0
44.4,44.44,44.39,44.44,15887.0
44.38,44.4,44.375,44.4,10450.0
44.34,44.37,44.34,44.37,9450.0
44.3,44.34,44.3,44.34,18467.0
44.26,44.3001,44.26,44.3001,6117.0
44.27,44.29,44.26,44.26,11718.0
44.26,44.28,44.26,44.28,3350.0
44.265,44.27,44.25,44.26,8065.0
44.269,44.27,44.26,44.27,4100.0
44.29,44.29,44.265,44.269,7782.0
44.28,44.299,44.26,44.29,19285.0
44.28,44.28,44.27,44.28,3953.0
44.28,44.28,44.275,44.28,900.0
44.31,44.31,44.2732,44.2732,4339.0
44.28,44.31,44.28,44.31,14869.0
44.31,44.31,44.285,44.2895,3613.0
44.29,44.31,44.28,44.305,10441.0
44.31,44.31,44.285,44.29,5161.0
44.31,44.31,44.3,44.3,1025.0
44.305,44.31,44.29,44.31,12449.0
44.3,44.315,44.3,44.31,7859.0
44.3,44.305,44.3,44.3,2100.0
44.305,44.31,44.3,44.3074,1700.0
44.3144,44.32,44.305,44.31,3500.0
44.28,44.32,44.28,44.32,14420.0
44.28,44.29,44.28,44.29,2300.0
44.25,44.29,44.25,44.29,8525.0
44.26,44.26,44.255,44.26,2679.0
44.26,44.26,44.26,44.26,3902.0
44.2653,44.27,44.26,44.265,1105.0
44.27,44.27,44.26,44.27,500.0
44.265,44.27,44.26,44.2699,854.0
44.27,44.27,44.26,44.27,2038.0
44.265,44.27,44.26,44.26,800.0
44.2536,44.26,44.25,44.26,6694.0
44.26,44.27,44.255,44.26,3400.0
44.32,44.32,44.265,44.265,22172.0
44.32,44.32,44.31,44.32,1503.0
44.35,44.35,44.31,44.31,14286.0
44.365,44.365,44.35,44.35,1200.0
44.355,44.37,44.3546,44.365,18458.0
44.37,44.37,44.35,44.36,4324.0
44.36,44.38,44.36,44.37,7631.0
44.36,44.3686,44.35,44.36,3767.0
44.36,44.37,44.3547,44.3547,7528.0
44.355,44.36,44.3543,44.355,5400.0
44.365,44.365,44.35,44.35,2645.0
44.36,44.37,44.345,44.365,11408.0
44.3553,44.36,44.3553,44.36,584.0
44.37,44.37,44.355,44.36,1100.0
44.344,44.365,44.344,44.3644,5641.0
44.36,44.37,44.345,44.3453,5281.0
44.38,44.38,44.3635,44.37,5502.0
44.39,44.39,44.38,44.38,1600.0
44.38,44.39,44.38,44.39,5832.0
44.397,44.4,44.37,44.38,9415.0
44.38,44.395,44.38,44.39,4486.0
44.4,44.4,44.38,44.3801,11310.0
44.4,44.4,44.39,44.4,5951.0
44.385,44.4,44.38,44.3957,6338.0
44.39,44.39,44.38,44.3864,655.0
44.39,44.39,44.38,44.385,6916.0
44.385,44.4,44.385,44.395,5182.0
44.39,44.39,44.38,44.385,4800.0
44.39,44.39,44.385,44.39,1700.0
44.39,44.4,44.385,44.39,6453.0
44.39,44.39,44.385,44.39,2110.0
44.38,44.39,44.38,44.39,3500.0
44.39,44.39,44.3844,44.39,650.0
44.38,44.39,44.38,44.39,1410.0
44.39,44.39,44.38,44.38,4300.0
44.39,44.39,44.38,44.39,400.0
44.38,44.385,44.38,44.385,2731.0
44.38,44.39,44.38,44.39,2889.0
44.385,44.39,44.38,44.38,1869.0
44.39,44.39,44.38,44.38,600.0
44.3828,44.39,44.38,44.385,1274.0
44.38,44.39,44.38,44.38,2400.0
44.37,44.39,44.37,44.38,12549.0
44.36,44.3767,44.36,44.375,2049.0
44.365,44.365,44.36,44.36,2930.0
44.3777,44.38,44.365,44.365,7612.0
44.365,44.375,44.36,44.3739,12399.0
44.36,44.365,44.36,44.365,1400.0
44.36,44.37,44.36,44.36,800.0
44.37,44.38,44.36,44.36,9177.0
44.37,44.38,44.37,44.37,4800.0
44.38,44.38,44.37,44.38,500.0
44.37,44.38,44.37,44.37,1475.0
44.37,44.38,44.37,44.37,3500.0
44.375,44.38,44.37,44.37,1200.0
44.36,44.38,44.35,44.38,6883.0
44.37,44.37,44.355,44.355,3900.0
44.37,44.37,44.37,44.37,2825.0
44.3657,44.37,44.36,44.3669,1097.0
44.37,44.38,44.36,44.36,3875.0
44.37,44.37,44.36,44.37,3542.0
44.355,44.3638,44.35,44.36,5356.0
44.35,44.36,44.35,44.355,3400.0
44.35,44.36,44.35,44.35,14999.0
44.35,44.36,44.34,44.35,5480.0
44.35,44.355,44.34,44.34,11362.0
44.33,44.345,44.33,44.34,4228.0
44.34,44.34,44.33,44.335,3450.0
44.33,44.34,44.33,44.34,800.0
44.33,44.34,44.33,44.33,2009.0
44.33,44.335,44.33,44.33,600.0
44.34,44.34,44.33,44.33,1300.0
44.335,44.34,44.33,44.33,2026.0
44.33,44.34,44.33,44.34,7997.0
44.36,44.36,44.33,44.33,14492.0
44.37,44.37,44.365,44.37,7050.0
44.36,44.37,44.36,44.365,1020.0
44.38,44.38,44.36,44.37,44649.0
44.3936,44.4,44.3764,44.3764,5555.0
44.395,44.4,44.39,44.39,3107.0
44.405,44.405,44.39,44.4,18486.0
44.41,44.425,44.405,44.41,17468.0
44.4101,44.42,44.4101,44.42,1100.0
44.415,44.42,44.4,44.415,17273.0
44.4644,44.47,44.42,44.42,49788.0
44.46,44.475,44.46,44.465,7225.0
44.48,44.48,44.46,44.47,16875.0
44.485,44.49,44.473,44.485,8010.0
44.485,44.49,44.48,44.48,4200.0
44.48,44.51,44.48,44.48,27360.0
44.49,44.505,44.48,44.49,12975.0
44.5,44.51,44.49,44.495,7100.0
44.52,44.52,44.5,44.505,2795.0
44.498,44.52,44.498,44.515,11131.0
44.495,44.5,44.49,44.4975,4046.0
44.48,44.51,44.48,44.5001,11950.0
44.49,44.495,44.48,44.48,5100.0
44.49,44.5,44.49,44.49,3000.0
44.49,44.5,44.49,44.5,2246.0
44.5,44.5,44.49,44.5,2800.0
44.48,44.51,44.48,44.5,17285.0
44.505,44.5052,44.485,44.485,7323.0
44.525,44.53,44.51,44.51,12623.0
44.52,44.53,44.515,44.53,8426.0
44.53,44.53,44.52,44.52,900.0
44.53,44.53,44.52,44.525,1000.0
44.55,44.55,44.52,44.52,8600.0
44.54,44.55,44.54,44.54,1300.0
44.515,44.54,44.515,44.54,12116.0
44.51,44.52,44.51,44.51,2200.0
44.505,44.52,44.5,44.51,15559.0
44.5,44.51,44.5,44.51,1500.0
44.5,44.5013,44.485,44.5013,20296.0
44.505,44.515,44.5,44.5,11619.0
44.52,44.52,44.51,44.52,5447.0
44.51,44.52,44.51,44.52,1100.0
44.53,44.53,44.515,44.515,6968.0
44.55,44.55,44.53,44.53,7755.0
44.53,44.545,44.53,44.54,10963.0
44.525,44.525,44.52,44.52,700.0
44.53,44.535,44.525,44.525,6200.0
44.53,44.54,44.5299,44.53,8424.0
44.53,44.54,44.53,44.53,5224.0
44.535,44.54,44.53,44.54,900.0
44.535,44.54,44.53,44.535,3440.0
44.53,44.54,44.53,44.535,6905.0
44.53,44.536,44.53,44.5301,6800.0
44.515,44.53,44.51,44.53,7883.0
44.5,44.51,44.5,44.51,9728.0
44.5,44.505,44.49,44.5,7184.0
44.485,44.51,44.48,44.5,27628.0
44.49,44.49,44.48,44.48,3783.0
44.48,44.49,44.48,44.49,3641.0
44.48,44.49,44.48,44.48,2705.0
44.485,44.49,44.48,44.485,2700.0
44.5,44.51,44.485,44.485,32423.0
44.51,44.51,44.49,44.5,8764.0
44.52,44.52,44.51,44.5175,7914.0
44.515,44.52,44.51,44.5101,3300.0
44.53,44.545,44.515,44.52,19330.0
44.53,44.535,44.51,44.53,27448.0
44.51,44.54,44.51,44.535,17763.0
44.5,44.51,44.5,44.51,4530.0
44.51,44.51,44.5,44.5,4111.0
44.505,44.51,44.5,44.5,3130.0
44.515,44.52,44.5,44.505,9629.0
44.4905,44.515,44.49,44.51,14882.0
44.5,44.5,44.49,44.5,1003.0
44.495,44.5,44.49,44.495,3500.0
44.495,44.5,44.49,44.5,3830.0
44.49,44.5,44.49,44.5,1100.0
44.485,44.5,44.48,44.5,11080.0
44.485,44.49,44.48,44.48,6629.0
44.47,44.485,44.47,44.48,8548.0
44.49,44.49,44.47,44.47,7814.0
44.5,44.5,44.5,44.5,4598.0
44.5008,44.505,44.4939,44.5,11041.0
44.487,44.5099,44.48,44.5,14526.0
44.505,44.505,44.48,44.48,18690.0
44.48,44.505,44.47,44.5,25068.0
44.5,44.51,44.445,44.47,16852.0
44.83,44.88,44.45,44.5,57925.0
44.72,44.85,44.72,44.85,30818.0
44.66,44.71,44.63,44.7,25179.0
44.82,44.84,44.669,44.669,33078.0
44.81,44.88,44.78,44.81,25857.0
44.91,44.93,44.81,44.81,34010.0
44.94,44.96,44.9,44.93,30316.0
44.86,44.94,44.85,44.94,23156.0
44.84,44.865,44.8201,44.855,25402.0
44.82,44.85,44.8101,44.83,15302.0
44.83,44.83,44.8,44.81,11319.0
44.795,44.84,44.78,44.83,26985.0
44.81,44.82,44.78,44.79,12194.0
44.8,44.82,44.795,44.8,15817.0
44.735,44.815,44.73,44.805,24713.0
44.78,44.78,44.72,44.74,13962.0
44.77,44.8,44.77,44.78,20179.0
44.765,44.775,44.75,44.77,26900.0
44.7,44.77,44.69,44.76,43615.0
44.7,44.71,44.67,44.71,12956.0
44.74,44.74,44.7,44.7,6946.0
44.74,44.75,44.737,44.737,12997.0
44.735,44.74,44.72,44.74,10036.0
44.73,44.735,44.695,44.735,15800.0
44.745,44.75,44.72,44.73,5401.0
44.695,44.75,44.695,44.75,47575.0
44.69,44.71,44.67,44.69,13406.0
44.675,44.7,44.67,44.69,8198.0
44.6835,44.705,44.67,44.67,10940.0
44.69,44.705,44.69,44.69,9853.0
44.7,44.71,44.68,44.69,10499.0
44.63,44.69,44.63,44.69,10656.0
44.61,44.635,44.6,44.63,7938.0
44.63,44.63,44.59,44.61,9702.0
44.64,44.641,44.625,44.63,10815.0
