Open,High,Low,Close,Volume
134.06,134.06,134.06,134.06,11084.0
134.01,134.01,134.01,134.01,200.0
134.39,134.39,134.213,134.213,200.0
134.025,134.025,134.02,134.02,300.0
134.19,134.41,134.02,134.02,3130.0
134.04,134.355,134.02,134.2,4300.0
134.14,134.2,134.07,134.08,1100.0
134.19,134.23,134.13,134.19,3005.0
134.38,134.38,134.16,134.21,1645.0
134.28,134.29,134.2701,134.2701,862.0
134.365,134.365,134.29,134.29,500.0
134.3303,134.3303,134.3,134.33,3139.0
134.26,134.3,134.26,134.3,1600.0
134.23,134.315,134.23,134.315,1400.0
134.23,134.31,134.23,134.23,700.0
134.3,134.36,134.23,134.23,2100.0
134.3,134.39,134.27,134.27,500.0
134.18,134.31,134.18,134.31,2100.0
134.155,134.2,134.12,134.195,1500.0
134.03,134.2099,134.03,134.11,5058.0
134.08,134.15,134.08,134.09,5969.0
134.08,134.1178,134.03,134.1178,908.0
133.925,134.03,133.91,134.03,2797.0
133.86,133.95,133.83,133.89,3804.0
133.79,133.885,133.79,133.86,1908.0
133.81,133.84,133.75,133.75,2087.0
133.82,133.97,133.81,133.81,8700.0
133.87,133.88,133.77,133.77,4599.0
133.88,133.92,133.86,133.87,3890.0
133.83,133.85,133.78,133.85,1625.0
133.9,133.91,133.81,133.83,8622.0
133.82,133.88,133.75,133.88,2962.0
133.87,133.87,133.77,133.84,5895.0
133.9,133.925,133.86,133.88,11024.0
133.9,133.92,133.87,133.91,1100.0
133.79,133.86,133.77,133.86,3100.0
133.86,133.86,133.79,133.81,3610.0
133.84,133.8813,133.81,133.8813,4019.0
133.9,133.91,133.85,133.85,6631.0
133.88,133.88,133.838,133.838,804.0
133.8419,133.85,133.81,133.85,2160.0
133.86,133.87,133.83,133.86,1600.0
133.85,133.89,133.81,133.88,2200.0
133.83,133.89,133.79,133.87,3888.0
133.88,133.88,133.83,133.85,1400.0
133.815,133.85,133.8,133.83,1000.0
133.9,133.9,133.77,133.78,5400.0
133.9099,133.9099,133.86,133.87,500.0
133.74,133.8257,133.71,133.8,8202.0
133.65,133.74,133.65,133.7361,1700.0
133.64,133.7,133.64,133.64,4699.0
133.5,133.63,133.5,133.62,8087.0
133.56,133.64,133.52,133.56,10746.0
133.34,133.53,133.34,133.53,6810.0
133.38,133.45,133.38,133.42,1500.0
133.52,133.52,133.45,133.45,2621.0
133.52,133.54,133.52,133.52,800.0
133.46,133.46,133.46,133.46,500.0
133.41,133.435,133.37,133.435,1886.0
133.45,133.45,133.41,133.41,1818.0
133.48,133.51,133.45,133.45,3726.0
133.47,133.5212,133.46,133.5,3502.0
133.48,133.51,133.46,133.46,1842.0
133.42,133.49,133.42,133.49,2804.0
133.36,133.44,133.34,133.44,1800.0
133.37,133.39,133.35,133.37,1100.0
133.38,133.41,133.37,133.38,2481.0
133.41,133.44,133.4,133.42,1000.0
133.388,133.42,133.38,133.41,4800.0
133.45,133.45,133.42,133.42,1013.0
133.52,133.52,133.47,133.47,1151.0
133.53,133.55,133.53,133.55,400.0
133.57,133.61,133.56,133.56,2609.0
133.55,133.57,133.52,133.57,613.0
133.53,133.55,133.53,133.54,713.0
133.62,133.63,133.54,133.54,1900.0
133.62,133.66,133.62,133.66,900.0
133.61,133.61,133.61,133.61,100.0
133.64,133.64,133.55,133.57,2900.0
133.63,133.64,133.59,133.63,1992.0
133.66,133.66,133.64,133.64,500.0
133.64,133.6533,133.63,133.6533,600.0
133.68,133.68,133.62,133.62,2351.0
133.71,133.71,133.66,133.69,1944.0
133.69,133.71,133.69,133.71,500.0
133.64,133.67,133.63,133.67,2278.0
133.6,133.66,133.6,133.65,1400.0
133.58,133.58,133.58,133.58,200.0
133.43,133.51,133.43,133.51,2381.0
133.43,133.46,133.42,133.42,3576.0
133.43,133.47,133.42,133.46,3900.0
133.58,133.65,133.4,133.42,17810.0
133.5,133.57,133.5,133.57,1000.0
133.5,133.52,133.5,133.51,1700.0
133.45,133.45,133.45,133.45,400.0
133.5,133.53,133.48,133.49,2078.0
133.55,133.58,133.495,133.495,2807.0
133.57,133.57,133.46,133.55,3209.0
133.47,133.59,133.46,133.58,3700.0
133.5,133.5,133.5,133.5,200.0
133.42,133.51,133.42,133.4956,3450.0
133.51,133.56,133.42,133.42,9104.0
133.55,133.55,133.54,133.54,300.0
133.5,133.54,133.49,133.54,1400.0
133.4764,133.5,133.47,133.5,2883.0
133.5,133.5,133.47,133.48,1500.0
133.49,133.5,133.49,133.49,1500.0
133.5,133.53,133.47,133.47,1400.0
133.47,133.5,133.47,133.49,1596.0
133.52,133.52,133.5,133.5,799.0
133.5,133.5,133.5,133.5,200.0
133.53,133.59,133.53,133.53,1300.0
133.5725,133.5725,133.5725,133.5725,285.0
133.59,133.64,133.59,133.6,1600.0
133.57,133.5701,133.57,133.57,600.0
133.66,133.66,133.59,133.6,1300.0
133.62,133.63,133.61,133.62,900.0
133.66,133.66,133.61,133.61,200.0
133.64,133.66,133.64,133.66,700.0
133.71,133.71,133.66,133.66,2806.0
133.66,133.68,133.65,133.65,978.0
133.66,133.68,133.66,133.68,900.0
133.75,133.76,133.67,133.68,1506.0
133.7785,133.79,133.73,133.73,1000.0
133.8399,133.8399,133.8,133.8,700.0
133.71,133.77,133.71,133.77,1996.0
133.65,133.72,133.65,133.72,1600.0
