Open,High,Low,Close,Volume
133.62,133.62,133.62,133.62,9263.0
133.76,133.76,133.7,133.76,300.0
133.425,133.46,133.425,133.46,400.0
133.54,133.61,133.49,133.49,1105.0
133.594,133.594,133.45,133.46,360.0
133.5,133.5,133.3401,133.42,701.0
133.26,133.57,133.24,133.51,1805.0
133.37,133.37,133.32,133.35,800.0
133.375,133.375,133.37,133.37,200.0
133.39,133.39,133.326,133.375,920.0
133.43,133.54,133.405,133.49,1400.0
133.48,133.63,133.47,133.6,1800.0
133.4,133.44,133.4,133.44,450.0
133.39,133.39,133.39,133.39,100.0
133.57,133.57,133.56,133.56,400.0
133.46,133.565,133.42,133.565,1313.0
133.5,133.55,133.44,133.44,950.0
133.45,133.52,133.45,133.52,300.0
133.41,133.41,133.38,133.38,400.0
133.34,133.43,133.34,133.43,300.0
133.24,133.24,133.2,133.24,1000.0
133.14,133.22,133.14,133.2,10693.0
133.05,133.09,132.93,133.05,7858.0
133.06,133.11,133.06,133.11,1000.0
133.11,133.13,133.09,133.12,1243.0
133.0,133.06,133.0,133.06,1600.0
133.065,133.155,133.05,133.05,3544.0
133.158,133.17,133.01,133.05,1983.0
133.07,133.105,133.05,133.1,1200.0
132.945,133.1,132.94,133.09,1800.0
132.94,132.98,132.94,132.98,200.0
132.97,133.02,132.94,132.97,2500.0
132.99,133.04,132.97,132.98,6020.0
132.97,133.03,132.97,133.0,3091.0
133.02,133.04,132.95,132.95,1100.0
132.99,133.07,132.99,133.05,1000.0
133.07,133.08,133.04,133.04,900.0
133.0,133.01,133.0,133.01,300.0
133.0031,133.02,133.0031,133.01,475.0
133.1,133.1,133.1,133.1,100.0
133.07,133.095,133.04,133.05,1500.0
133.115,133.15,133.105,133.15,300.0
133.07,133.115,133.06,133.115,2375.0
133.14,133.16,133.0308,133.0308,1800.0
133.11,133.11,133.11,133.11,600.0
133.06,133.125,133.06,133.125,1100.0
133.02,133.13,133.02,133.065,1841.0
133.03,133.111,133.0,133.0352,1665.0
132.96,132.98,132.95,132.98,400.0
132.95,132.95,132.85,132.9,1740.0
132.9755,132.9755,132.9755,132.9755,200.0
132.95,133.0699,132.95,132.965,2409.0
132.9573,132.9573,132.9573,132.9573,683.0
132.88,132.98,132.88,132.98,1600.0
132.93,132.93,132.87,132.9002,2105.0
132.9301,132.94,132.93,132.93,825.0
132.92,132.94,132.92,132.94,700.0
132.87,132.96,132.87,132.96,500.0
132.83,132.87,132.81,132.87,1400.0
132.84,132.84,132.79,132.83,3300.0
132.9,132.9,132.86,132.87,1900.0
132.93,132.93,132.86,132.87,2501.0
132.94,132.94,132.93,132.93,500.0
133.06,133.06,132.98,133.0,2400.0
133.06,133.08,133.05,133.05,1000.0
133.0,133.05,133.0,133.05,1300.0
132.999,132.999,132.97,132.97,1488.0
132.81,132.98,132.81,132.94,1942.0
132.88,132.88,132.82,132.84,2200.0
132.9101,132.95,132.9,132.9,625.0
132.91,132.95,132.91,132.936,925.0
132.83,132.9,132.83,132.88,1387.0
132.88,132.88,132.775,132.81,2900.0
132.89,132.89,132.85,132.8744,917.0
132.79,132.88,132.79,132.85,1500.0
132.72,132.7729,132.72,132.7729,1615.0
132.73,132.82,132.73,132.74,5907.0
132.74,132.75,132.74,132.75,200.0
132.92,132.93,132.76,132.78,3218.0
132.98,132.98,132.9,132.9,800.0
132.96,132.99,132.96,132.99,800.0
132.89,132.965,132.89,132.965,1160.0
132.96,132.98,132.93,132.93,1400.0
133.04,133.04,132.99,133.0,1163.0
132.97,132.99,132.97,132.99,700.0
133.04,133.04,132.97,133.02,1100.0
133.06,133.07,133.01,133.07,800.0
133.03,133.075,133.0,133.075,2106.0
133.02,133.07,133.01,133.07,1232.0
133.01,133.05,132.98,133.04,2423.0
132.96,132.973,132.94,132.97,4185.0
133.01,133.01,132.96,132.96,1516.0
133.01,133.03,133.01,133.03,200.0
132.96,133.04,132.96,133.01,1727.0
132.97,132.97,132.97,132.97,400.0
132.94,132.964,132.94,132.96,600.0
132.96,132.97,132.935,132.94,1925.0
133.01,133.02,132.97,132.99,4934.0
132.94,132.99,132.94,132.99,1100.0
132.92,132.94,132.89,132.92,2679.0
132.9,132.9,132.9,132.9,100.0
132.94,132.94,132.89,132.91,2641.0
133.08,133.08,132.92,132.925,2200.0
133.16,133.16,133.06,133.06,1000.0
133.095,133.11,133.095,133.11,300.0
133.24,133.28,133.13,133.13,2549.0
133.21,133.29,133.2,133.29,1936.0
133.21,133.21,133.21,133.21,800.0
133.21,133.21,133.21,133.21,200.0
133.22,133.27,133.21,133.24,1316.0
133.14,133.2,133.14,133.18,1653.0
133.18,133.18,133.135,133.15,1100.0
133.28,133.28,133.23,133.23,1682.0
133.3,133.3,133.27,133.27,800.0
133.26,133.27,133.26,133.27,400.0
133.2562,133.29,133.25,133.25,637.0
133.18,133.25,133.18,133.24,900.0
133.28,133.28,133.24,133.25,1700.0
133.365,133.365,133.33,133.33,650.0
133.32,133.39,133.32,133.39,1816.0
133.29,133.3,133.27,133.3,1100.0
133.34,133.35,133.32,133.33,600.0
133.33,133.33,133.33,133.33,100.0
133.3383,133.35,133.3383,133.35,302.0
133.34,133.38,133.335,133.335,1100.0
133.31,133.34,133.31,133.34,400.0
133.29,133.29,133.25,133.28,1300.0
133.3,133.32,133.2904,133.2904,700.0
133.32,133.32,133.32,133.32,500.0
133.3,133.32,133.3,133.32,500.0
133.21,133.28,133.21,133.28,1913.0
133.25,133.25,133.23,133.2305,800.0
133.25,133.257,133.25,133.257,324.0
133.28,133.29,133.26,133.26,1300.0
133.33,133.33,133.28,133.28,1100.0
133.32,133.33,133.32,133.324,1255.0
133.37,133.37,133.31,133.31,900.0
133.31,133.3909,133.31,133.375,1227.0
133.31,133.32,133.3,133.32,600.0
133.33,133.33,133.29,133.29,800.0
133.29,133.29,133.29,133.29,200.0
133.281,133.31,133.26,133.3,478.0
133.27,133.27,133.27,133.27,100.0
133.27,133.3,133.26,133.26,800.0
133.28,133.28,133.28,133.28,100.0
133.33,133.35,133.28,133.28,1550.0
133.345,133.38,133.345,133.38,800.0
133.29,133.3467,133.29,133.3467,700.0
133.2477,133.28,133.23,133.28,418.0
133.28,133.29,133.25,133.25,1500.0
133.22,133.24,133.22,133.24,500.0
133.23,133.25,133.19,133.19,1700.0
133.17,133.22,133.17,133.22,800.0
133.07,133.13,133.07,133.13,200.0
133.0,133.09,133.0,133.09,1193.0
133.03,133.04,132.98,132.98,900.0
133.06,133.06,133.06,133.06,400.0
133.05,133.09,133.05,133.07,1375.0
133.03,133.03,133.01,133.02,800.0
133.08,133.09,133.031,133.05,1002.0
133.09,133.09,133.08,133.08,700.0
133.07,133.1,133.07,133.1,400.0
133.09,133.09,133.0777,133.0777,698.0
133.1,133.1,133.09,133.09,400.0
133.04,133.08,132.99,133.08,2750.0
133.04,133.05,133.04,133.05,1213.0
133.05,133.05,133.05,133.05,100.0
133.09,133.09,133.09,133.09,100.0
133.05,133.05,133.05,133.05,100.0
133.07,133.07,133.05,133.05,500.0
133.1,133.1,133.07,133.09,600.0
133.14,133.14,133.1,133.1,200.0
133.11,133.14,133.11,133.13,1000.0
133.1,133.11,133.1,133.11,200.0
133.17,133.17,133.12,133.14,1222.0
133.16,133.17,133.16,133.16,400.0
133.14,133.16,133.14,133.16,600.0
133.19,133.19,133.12,133.12,1200.0
133.1,133.17,133.1,133.17,1000.0
133.08,133.12,133.08,133.09,1100.0
132.98,133.07,132.98,133.07,558.0
133.04,133.05,133.01,133.01,1348.0
133.05,133.05,133.04,133.04,600.0
133.08,133.08,133.04,133.06,300.0
133.06,133.1,133.06,133.1,350.0
133.09,133.09,133.061,133.061,500.0
133.11,133.13,133.11,133.13,654.0
133.07,133.07,133.07,133.07,100.0
133.12,133.13,133.07,133.07,3352.0
133.11,133.13,133.11,133.115,800.0
133.05,133.06,133.05,133.06,200.0
133.07,133.07,133.07,133.07,100.0
133.08,133.08,133.04,133.05,1750.0
133.07,133.07,133.06,133.06,200.0
133.05,133.08,133.05,133.08,400.0
133.05,133.06,133.05,133.05,500.0
133.0,133.04,133.0,133.04,700.0
132.97,133.0135,132.97,133.0135,692.0
133.01,133.01,132.96,132.97,1694.0
132.99,133.03,132.99,133.03,500.0
133.02,133.03,133.01,133.01,600.0
132.965,132.965,132.96,132.96,494.0
132.95,132.97,132.94,132.97,400.0
133.03,133.03,132.98,132.98,600.0
133.06,133.06,133.035,133.035,300.0
132.993,133.03,132.993,133.03,802.0
133.01,133.01,133.0,133.0,700.0
133.05,133.05,133.03,133.03,400.0
133.05,133.0819,133.05,133.0819,728.0
133.06,133.06,133.03,133.06,700.0
133.01,133.05,132.99,133.05,1500.0
132.99,133.0,132.99,132.99,400.0
133.0,133.01,133.0,133.01,427.0
133.02,133.02,132.95,133.0,3200.0
133.02,133.03,133.02,133.02,300.0
133.09,133.09,133.03,133.04,600.0
133.11,133.16,133.11,133.11,1650.0
133.18,133.18,133.12,133.14,600.0
133.15,133.15,133.15,133.15,200.0
133.14,133.165,133.14,133.165,700.0
133.15,133.15,133.09,133.12,1600.0
133.15,133.15,133.136,133.15,637.0
133.14,133.15,133.134,133.134,830.0
133.15,133.15,133.12,133.12,700.0
133.12,133.17,133.12,133.17,800.0
133.13,133.13,133.13,133.13,100.0
133.13,133.17,133.11,133.11,805.0
133.21,133.21,133.1598,133.16,1332.0
133.13,133.22,133.13,133.2,1100.0
133.23,133.23,133.17,133.1799,740.0
133.24,133.25,133.2,133.21,1791.0
133.26,133.27,133.26,133.26,1000.0
133.27,133.27,133.23,133.26,1200.0
133.28,133.28,133.253,133.253,200.0
133.24,133.28,133.23,133.28,1700.0
133.23,133.27,133.23,133.27,1100.0
133.231,133.24,133.21,133.21,1700.0
133.23,133.24,133.226,133.226,417.0
133.26,133.26,133.236,133.236,755.0
133.26,133.28,133.26,133.26,2000.0
133.28,133.28,133.28,133.28,200.0
133.298,133.298,133.25,133.26,2093.0
133.3,133.35,133.28,133.28,2576.0
133.22,133.29,133.22,133.2793,1602.0
133.21,133.23,133.21,133.23,400.0
133.22,133.23,133.19,133.19,800.0
133.23,133.24,133.198,133.198,800.0
133.23,133.25,133.23,133.25,811.0
133.22,133.22,133.21,133.21,1200.0
133.234,133.255,133.22,133.23,4150.0
133.23,133.25,133.23,133.24,726.0
133.23,133.245,133.22,133.24,1200.0
133.245,133.25,133.23,133.23,1638.0
133.174,133.24,133.174,133.24,1400.0
133.09,133.18,133.09,133.15,900.0
133.09,133.12,133.09,133.12,200.0
133.13,133.14,133.11,133.11,1100.0
133.1175,133.17,133.1175,133.17,1488.0
133.09,133.09,133.08,133.08,200.0
133.14,133.14,133.09,133.11,600.0
133.129,133.129,133.11,133.12,627.0
133.1874,133.1874,133.14,133.14,1300.0
133.16,133.18,133.16,133.18,1229.0
133.17,133.17,133.16,133.16,679.0
133.15,133.15,133.11,133.14,300.0
133.153,133.17,133.15,133.15,900.0
133.1722,133.18,133.151,133.151,621.0
133.18,133.18,133.17,133.17,200.0
133.1871,133.2,133.1682,133.1682,1606.0
133.18,133.205,133.18,133.2,2002.0
133.13,133.195,133.13,133.18,5574.0
133.13,133.141,133.11,133.13,5400.0
133.0401,133.11,133.04,133.11,6407.0
133.05,133.11,133.04,133.0401,5000.0
133.06,133.08,133.04,133.08,1000.0
133.07,133.1,133.05,133.09,1546.0
133.15,133.15,133.11,133.11,200.0
133.04,133.15,133.04,133.15,986.0
133.0,133.03,132.99,132.99,3400.0
132.98,133.01,132.97,133.01,2604.0
133.01,133.01,133.0,133.0,7387.0
133.0274,133.04,132.99,133.01,1811.0
133.0,133.01,133.0,133.01,676.0
132.99,133.02,132.99,133.01,1100.0
132.99,133.0,132.98,133.0,1100.0
133.03,133.03,133.01,133.02,300.0
133.03,133.03,133.01,133.03,1300.0
133.08,133.08,133.065,133.065,358.0
133.07,133.081,133.07,133.08,1200.0
133.01,133.09,133.01,133.09,3900.0
133.0399,133.0399,133.0,133.0,3000.0
133.02,133.04,132.99,133.0,6000.0
133.01,133.02,132.99,133.01,4000.0
133.0,133.0,132.97,133.0,8858.0
133.07,133.0701,133.02,133.02,1740.0
133.04,133.1,133.04,133.1,1120.0
133.1,133.11,133.05,133.05,900.0
133.16,133.171,133.13,133.13,2029.0
133.17,133.19,133.14,133.19,1700.0
133.15,133.19,133.15,133.19,1144.0
133.1,133.17,133.1,133.14,800.0
133.15,133.16,133.1,133.1,2650.0
133.11,133.15,133.11,133.15,1008.0
133.11,133.11,133.0974,133.0974,447.0
133.12,133.12,133.08,133.1,1400.0
133.115,133.12,133.09,133.09,700.0
133.12,133.15,133.12,133.15,1749.0
133.09,133.12,133.09,133.11,655.0
133.01,133.08,133.01,133.08,4693.0
133.02,133.03,133.01,133.03,2691.0
132.98,133.03,132.94,133.02,5144.0
132.975,133.0,132.96,133.0,1967.0
132.96,132.98,132.95,132.98,1100.0
132.965,132.97,132.95,132.97,1200.0
132.99,132.99,132.96,132.97,400.0
132.955,132.97,132.95,132.97,900.0
132.92,132.98,132.92,132.98,2126.0
132.9201,132.94,132.91,132.91,1112.0
132.93,132.95,132.92,132.92,1431.0
132.96,132.96,132.93,132.93,900.0
132.965,132.97,132.95,132.95,800.0
133.0,133.01,132.97,132.97,2687.0
132.98,133.02,132.98,133.02,1901.0
132.98,133.0,132.98,133.0,1600.0
132.98,133.0,132.96,132.98,2497.0
132.99,132.99,132.99,132.99,100.0
133.01,133.03,133.0,133.02,2376.0
133.03,133.03,133.0,133.01,700.0
133.02,133.05,133.02,133.04,3242.0
133.03,133.05,133.03,133.04,1200.0
133.04,133.04,133.04,133.04,100.0
133.03,133.05,133.03,133.04,1800.0
133.041,133.05,133.041,133.05,603.0
133.0278,133.06,133.02,133.05,2851.0
133.06,133.07,133.04,133.04,1000.0
133.05,133.075,133.05,133.06,1838.0
133.03,133.05,133.03,133.04,1000.0
133.0532,133.07,133.05,133.06,1672.0
133.06,133.07,133.06,133.07,400.0
133.11,133.11,133.07,133.07,1810.0
133.105,133.12,133.1,133.1,2117.0
133.1,133.11,133.09,133.09,2541.0
133.105,133.105,133.08,133.09,1525.0
133.12,133.13,133.1,133.12,2400.0
133.12,133.13,133.112,133.13,1000.0
133.15,133.16,133.13,133.13,2574.0
133.165,133.165,133.16,133.16,1600.0
133.16,133.17,133.16,133.17,1800.0
133.18,133.18,133.17,133.17,1100.0
133.1964,133.21,133.15,133.17,11544.0
133.17,133.1964,133.13,133.1964,4344.0
133.17,133.18,133.17,133.18,1109.0
133.16,133.2,133.16,133.17,3297.0
133.169,133.17,133.14,133.14,1200.0
133.24,133.24,133.165,133.165,1800.0
133.23,133.27,133.23,133.26,3629.0
133.22,133.24,133.2,133.24,4433.0
133.21,133.26,133.21,133.23,2667.0
133.24,133.25,133.22,133.22,1200.0
133.15,133.24,133.15,133.24,3300.0
133.1,133.14,133.09,133.14,5501.0
133.135,133.135,133.07,133.11,1457.0
133.1,133.15,133.1,133.135,4134.0
133.14,133.14,133.105,133.11,1919.0
133.16,133.18,133.16,133.17,2955.0
133.175,133.19,133.15,133.17,1514.0
133.18,133.195,133.18,133.19,3200.0
133.16,133.2,133.16,133.19,4200.0
133.19,133.2,133.17,133.17,2633.0
133.19,133.19,133.16,133.18,2924.0
133.18,133.22,133.18,133.19,6698.0
133.15,133.18,133.14,133.18,2173.0
133.13,133.16,133.11,133.14,4242.0
133.16,133.17,133.13,133.13,4070.0
133.14,133.18,133.13,133.16,3724.0
133.18,133.19,133.15,133.15,3922.0
133.19,133.19,133.16,133.18,5303.0
133.19,133.19,133.17,133.18,5336.0
133.2,133.2,133.15,133.19,10169.0
133.22,133.3,133.19,133.195,34332.0
