Open,High,Low,Close,Volume
129.9,130.0,129.9,130.0,22224.0
129.6175,129.97,129.6175,129.94,4600.0
129.8,129.82,129.665,129.665,3675.0
129.7,129.71,129.69,129.691,1370.0
129.59,129.71,129.59,129.71,1700.0
129.8609,129.96,129.57,129.58,7856.0
129.86,129.98,129.86,129.9,800.0
129.92,129.92,129.84,129.895,2843.0
130.06,130.06,129.86,129.88,3776.0
129.98,130.08,129.98,130.08,1715.0
130.03,130.03,129.99,129.99,745.0
130.09,130.09,130.0558,130.09,301.0
130.31,130.31,130.12,130.12,5135.0
130.46,130.46,130.252,130.26,7100.0
130.54,130.63,130.46,130.46,7747.0
130.5,130.58,130.49,130.53,8098.0
130.48,130.58,130.46,130.54,5283.0
130.42,130.53,130.4,130.53,3275.0
130.315,130.405,130.3,130.39,3604.0
130.36,130.37,130.335,130.37,1853.0
130.19,130.34,130.19,130.34,4000.0
130.14,130.18,130.14,130.18,1700.0
130.29,130.29,130.14,130.14,6375.0
130.35,130.39,130.32,130.32,2601.0
130.29,130.31,130.29,130.3,1600.0
130.24,130.27,130.2,130.27,4899.0
130.27,130.27,130.225,130.25,1029.0
130.32,130.32,130.27,130.27,1202.0
130.29,130.36,130.29,130.32,3900.0
130.35,130.4,130.35,130.35,1200.0
130.45,130.45,130.35,130.35,5705.0
130.3225,130.58,130.31,130.51,4200.0
130.365,130.4,130.32,130.32,4099.0
130.29,130.39,130.29,130.39,2603.0
130.33,130.34,130.26,130.28,4062.0
130.2,130.38,130.2,130.33,5104.0
130.26,130.29,130.2,130.23,7936.0
130.22,130.255,130.22,130.23,1774.0
130.13,130.19,130.1,130.19,2400.0
130.14,130.18,130.14,130.16,900.0
130.255,130.28,130.175,130.175,4400.0
130.13,130.25,130.13,130.22,2970.0
130.16,130.2,130.1,130.1,4786.0
130.17,130.2,130.135,130.14,6759.0
130.25,130.25,130.17,130.19,3505.0
130.15,130.23,130.15,130.22,1700.0
130.14,130.21,130.13,130.15,3600.0
130.2,130.21,130.19,130.195,1198.0
130.215,130.25,130.16,130.2,4946.0
130.12,130.18,130.06,130.18,4598.0
130.12,130.18,130.07,130.09,1500.0
130.085,130.18,130.06,130.12,9872.0
130.16,130.18,130.04,130.04,6617.0
130.29,130.29,130.12,130.12,6560.0
130.19,130.29,130.19,130.28,6745.0
130.24,130.37,130.18,130.21,18292.0
130.245,130.27,130.2,130.27,4581.0
130.26,130.28,130.22,130.22,5103.0
130.25,130.32,130.25,130.28,8767.0
130.31,130.32,130.26,130.26,4118.0
130.2658,130.29,130.25,130.29,1532.0
130.24,130.3,130.24,130.3,3600.0
130.32,130.32,130.23,130.24,4553.0
130.3201,130.35,130.27,130.2942,1695.0
130.41,130.55,130.37,130.37,3915.0
130.5,130.52,130.47,130.47,2900.0
130.42,130.53,130.42,130.5,3500.0
130.53,130.54,130.475,130.49,2023.0
