Open,High,Low,Close,Volume
133.52,133.52,133.52,133.52,15861.0
133.635,133.9,133.55,133.55,800.0
133.535,133.69,133.44,133.69,5856.0
133.46,133.46,133.46,133.46,100.0
133.5,133.57,133.46,133.57,400.0
133.55,133.5599,133.48,133.5599,4535.0
133.53,133.54,133.49,133.5,4232.0
133.65,133.69,133.5115,133.54,2750.0
133.8,133.8,133.66,133.67,1700.0
133.79,133.8,133.79,133.8,400.0
133.81,133.85,133.75,133.78,3617.0
133.78,133.78,133.74,133.78,1370.0
133.84,133.85,133.74,133.74,3692.0
133.84,133.85,133.83,133.85,800.0
133.78,133.9,133.76,133.88,3014.0
133.62,133.71,133.62,133.71,1100.0
133.67,133.7,133.61,133.61,2500.0
133.79,133.79,133.715,133.72,3433.0
133.74,133.84,133.72,133.79,2125.0
133.8,133.8,133.72,133.76,1760.0
133.86,133.86,133.7901,133.81,1900.0
133.95,133.95,133.87,133.87,700.0
133.84,133.92,133.84,133.92,1044.0
133.86,133.92,133.86,133.87,1049.0
133.89,133.89,133.89,133.89,300.0
133.82,133.9199,133.82,133.89,1865.0
133.9058,133.9058,133.83,133.83,1133.0
133.89,133.94,133.89,133.92,2587.0
133.87,133.93,133.87,133.9,2800.0
133.92,133.92,133.78,133.85,7072.0
134.0,134.03,133.94,133.96,2274.0
134.0,134.03,134.0,134.02,812.0
133.95,134.01,133.95,134.01,400.0
133.9855,134.01,133.97,133.97,2483.0
134.1,134.1,134.02,134.02,1732.0
134.08,134.12,134.07,134.1,2004.0
134.01,134.09,134.0,134.08,1637.0
134.08,134.08,134.01,134.03,1881.0
134.08,134.08,134.05,134.07,1148.0
134.0865,134.0865,134.0865,134.0865,200.0
134.0945,134.105,134.09,134.09,466.0
134.12,134.18,134.08,134.08,3364.0
134.15,134.215,134.11,134.19,6736.0
134.19,134.19,134.1,134.18,4600.0
134.2,134.26,134.18,134.19,1700.0
134.17,134.1944,134.16,134.1944,2937.0
134.09,134.12,134.09,134.12,500.0
134.07,134.1,134.07,134.1,1080.0
133.97,134.05,133.97,134.05,1930.0
133.94,133.96,133.9,133.92,5739.0
133.99,133.99,133.92,133.9234,2680.0
133.99,134.03,133.99,134.03,1470.0
134.035,134.035,134.02,134.02,5795.0
134.12,134.18,134.03,134.0578,5024.0
134.12,134.15,134.11,134.11,900.0
134.065,134.11,134.065,134.1,3384.0
134.04,134.05,133.991,134.02,3955.0
134.08,134.08,134.015,134.04,3213.0
134.0,134.09,134.0,134.09,1640.0
133.97,133.99,133.96,133.99,1700.0
133.96,133.96,133.96,133.96,300.0
133.92,133.96,133.92,133.96,3700.0
133.91,133.92,133.91,133.92,400.0
133.8,133.895,133.77,133.88,4766.0
133.7956,133.82,133.78,133.78,565.0
133.79,133.81,133.78,133.8,3100.0
133.83,133.85,133.79,133.79,16680.0
133.84,133.85,133.8,133.835,6319.0
133.85,133.85,133.78,133.83,6281.0
133.96,133.96,133.82,133.82,4400.0
133.9,133.96,133.86,133.96,3372.0
133.78,133.9,133.76,133.9,3899.0
133.78,133.82,133.78,133.82,1073.0
133.76,133.84,133.76,133.84,700.0
133.86,133.86,133.8,133.83,1451.0
133.815,133.82,133.78,133.82,1000.0
133.84,133.87,133.8,133.8,4600.0
133.82,133.83,133.79,133.83,1800.0
133.84,133.85,133.81,133.81,900.0
133.8559,133.89,133.8301,133.87,805.0
133.86,133.86,133.83,133.83,2061.0
133.815,133.82,133.8,133.8,800.0
133.9,133.9,133.82,133.82,2819.0
133.92,133.92,133.92,133.92,100.0
133.88,133.92,133.88,133.92,2215.0
133.86,133.86,133.86,133.86,100.0
133.9,133.9,133.86,133.86,200.0
133.86,133.89,133.84,133.89,1882.0
133.824,133.85,133.82,133.84,1238.0
133.91,133.91,133.83,133.83,3871.0
133.87,133.93,133.85,133.92,11770.0
133.85,133.85,133.85,133.85,500.0
133.81,133.85,133.81,133.84,2000.0
133.78,133.82,133.78,133.82,2250.0
133.76,133.77,133.76,133.77,400.0
133.7,133.73,133.68,133.73,5486.0
133.7,133.73,133.68,133.68,7561.0
133.75,133.76,133.7,133.7,3200.0
133.7315,133.75,133.71,133.75,785.0
133.74,133.74,133.72,133.74,1004.0
133.78,133.78,133.73,133.73,1755.0
133.83,133.83,133.8,133.8,5107.0
133.78,133.83,133.76,133.83,2269.0
133.88,133.89,133.78,133.78,32603.0
133.85,133.86,133.8,133.86,6730.0
133.94,133.94,133.84,133.87,1851.0
133.9,133.94,133.9,133.94,761.0
133.99,133.99,133.92,133.92,600.0
133.9,133.94,133.9,133.94,873.0
133.93,133.93,133.93,133.93,550.0
133.906,133.93,133.9,133.93,910.0
133.94,133.94,133.84,133.89,2298.0
133.91,133.9385,133.91,133.9385,760.0
133.92,133.92,133.92,133.92,200.0
133.909,133.95,133.909,133.95,948.0
133.89,133.92,133.89,133.89,600.0
133.84,133.89,133.84,133.89,800.0
133.81,133.88,133.81,133.88,1060.0
133.86,133.86,133.83,133.84,2265.0
133.8675,133.8675,133.83,133.83,1493.0
133.859,133.875,133.859,133.87,561.0
133.95,133.95,133.9,133.9,800.0
133.92,133.945,133.9,133.94,1546.0
133.91,133.91,133.89,133.89,700.0
133.8465,133.915,133.8465,133.9,960.0
133.84,133.84,133.84,133.84,100.0
133.8821,133.8821,133.87,133.87,1162.0
133.83,133.87,133.83,133.87,700.0
133.8466,133.8466,133.82,133.83,509.0
133.8144,133.83,133.81,133.81,1450.0
133.79,133.85,133.78,133.83,3468.0
133.82,133.82,133.82,133.82,600.0
133.78,133.82,133.78,133.82,1509.0
133.83,133.83,133.78,133.83,944.0
133.86,133.86,133.85,133.85,350.0
133.82,133.83,133.82,133.83,500.0
133.84,133.84,133.83,133.83,300.0
133.77,133.82,133.77,133.82,900.0
133.78,133.78,133.7472,133.7472,1405.0
133.76,133.76,133.76,133.76,600.0
133.76,133.76,133.75,133.75,1000.0
133.78,133.78,133.751,133.76,2986.0
133.8,133.8,133.77,133.79,1000.0
133.79,133.79,133.77,133.78,718.0
133.7501,133.77,133.7501,133.77,600.0
133.75,133.75,133.75,133.75,100.0
133.78,133.78,133.78,133.78,722.0
133.79,133.8,133.775,133.78,2680.0
133.8,133.82,133.78,133.79,2300.0
133.76,133.825,133.76,133.82,2725.0
133.78,133.79,133.76,133.76,2283.0
133.84,133.84,133.79,133.79,1121.0
133.81,133.84,133.81,133.82,973.0
133.76,133.79,133.76,133.77,800.0
133.77,133.8,133.77,133.79,1011.0
133.74,133.7601,133.74,133.7601,980.0
133.8,133.8,133.73,133.74,10082.0
133.7926,133.81,133.79,133.81,2160.0
133.78,133.82,133.78,133.81,1410.0
133.76,133.78,133.76,133.78,200.0
133.81,133.81,133.79,133.79,1200.0
133.83,133.83,133.83,133.83,200.0
133.81,133.8799,133.81,133.8799,805.0
133.8,133.8,133.8,133.8,100.0
133.77,133.815,133.77,133.81,700.0
133.81,133.81,133.76,133.76,700.0
133.79,133.82,133.79,133.82,200.0
133.87,133.87,133.82,133.82,1900.0
133.98,133.98,133.91,133.91,1400.0
133.91,133.94,133.91,133.94,2205.0
133.8895,133.92,133.8895,133.92,439.0
133.87,133.91,133.87,133.87,300.0
133.83,133.88,133.83,133.88,1385.0
133.83,133.84,133.83,133.84,200.0
133.83,133.83,133.83,133.83,300.0
133.82,133.83,133.82,133.83,200.0
133.92,133.92,133.85,133.85,2652.0
133.95,133.95,133.94,133.95,1017.0
133.96,133.96,133.92,133.94,2600.0
133.97,133.97,133.92,133.94,800.0
133.96,133.96,133.9,133.95,2200.0
133.96,133.96,133.95,133.95,500.0
133.99,134.0,133.96,133.97,2040.0
134.01,134.01,133.98,133.98,200.0
133.98,133.995,133.97,133.995,564.0
133.91,133.94,133.9,133.94,740.0
133.9,133.925,133.89,133.925,1151.0
133.86,133.89,133.86,133.89,1700.0
133.87,133.89,133.87,133.87,500.0
133.835,133.875,133.835,133.875,1566.0
133.82,133.86,133.82,133.83,4100.0
133.85,133.86,133.8394,133.8394,800.0
133.86,133.88,133.86,133.88,800.0
133.905,133.91,133.8665,133.87,3155.0
133.91,133.94,133.89,133.92,3669.0
133.92,133.92,133.9,133.904,950.0
133.925,133.93,133.92,133.92,300.0
133.95,133.95,133.93,133.94,725.0
133.97,133.9852,133.965,133.965,1303.0
134.0,134.01,133.96,133.96,1842.0
133.96,134.0,133.96,134.0,2765.0
133.985,134.0,133.975,133.98,1479.0
133.97,133.98,133.97,133.97,506.0
133.96,133.97,133.93,133.9402,4214.0
133.98,133.99,133.97,133.97,700.0
133.97,133.99,133.97,133.99,2000.0
133.985,133.9857,133.97,133.97,486.0
134.11,134.13,134.0,134.0,3305.0
134.09,134.1043,134.09,134.1043,1111.0
134.12,134.12,134.11,134.11,500.0
134.115,134.115,134.1,134.1,467.0
134.11,134.11,134.09,134.11,500.0
134.1086,134.115,134.1086,134.115,1088.0
134.08,134.11,134.08,134.09,2664.0
134.11,134.12,134.08,134.08,1605.0
134.11,134.12,134.11,134.12,600.0
134.13,134.13,134.1,134.13,400.0
134.18,134.18,134.15,134.16,1905.0
134.14,134.17,134.14,134.17,600.0
134.21,134.21,134.16,134.16,1100.0
134.21,134.23,134.21,134.23,635.0
134.17,134.17,134.17,134.17,343.0
134.16,134.16,134.16,134.16,200.0
134.12,134.145,134.12,134.13,1300.0
134.18,134.18,134.13,134.13,2665.0
134.13,134.19,134.13,134.19,1906.0
134.18,134.2,134.16,134.16,1871.0
134.24,134.24,134.18,134.18,1400.0
134.24,134.28,134.24,134.28,605.0
134.275,134.275,134.26,134.26,1500.0
134.24,134.27,134.23,134.27,23185.0
134.21,134.24,134.19,134.23,3507.0
134.21,134.22,134.18,134.18,1582.0
134.2,134.23,134.2,134.22,3594.0
134.1901,134.22,134.1901,134.21,2306.0
134.2,134.23,134.19,134.23,1815.0
134.19,134.22,134.19,134.22,2205.0
134.22,134.22,134.2,134.2,500.0
134.19,134.22,134.19,134.22,920.0
134.17,134.19,134.15,134.19,2700.0
134.15,134.17,134.14,134.17,1500.0
134.15,134.17,134.15,134.16,1395.0
134.1464,134.16,134.13,134.16,865.0
134.17,134.17,134.145,134.15,1100.0
134.15,134.15,134.15,134.15,200.0
134.24,134.24,134.19,134.19,900.0
134.2044,134.26,134.19,134.24,7020.0
134.21,134.22,134.21,134.21,389.0
134.19,134.2159,134.17,134.2159,1657.0
134.2,134.2,134.17,134.17,500.0
134.2,134.2,134.2,134.2,200.0
134.23,134.23,134.19,134.19,1501.0
134.2,134.21,134.2,134.21,600.0
134.19,134.1901,134.19,134.1901,400.0
134.205,134.21,134.1778,134.1778,1358.0
134.25,134.259,134.22,134.22,1560.0
134.25,134.25,134.25,134.25,100.0
134.18,134.25,134.18,134.25,4437.0
134.2012,134.22,134.2,134.22,1185.0
134.24,134.25,134.21,134.21,3562.0
134.2,134.22,134.2,134.22,600.0
134.25,134.25,134.21,134.23,2592.0
134.27,134.27,134.2688,134.27,441.0
134.2641,134.28,134.25,134.26,3429.0
134.3,134.3,134.26,134.26,619.0
134.28,134.29,134.28,134.29,700.0
134.28,134.29,134.28,134.29,605.0
134.25,134.28,134.245,134.28,700.0
134.28,134.28,134.24,134.24,1933.0
134.25,134.285,134.25,134.28,1402.0
134.25,134.25,134.25,134.25,100.0
134.22,134.25,134.22,134.25,904.0
134.2,134.2,134.1988,134.1988,372.0
134.1878,134.1925,134.18,134.18,522.0
134.25,134.25,134.17,134.18,7723.0
134.25,134.25,134.248,134.248,224.0
134.21,134.24,134.21,134.23,2481.0
134.24,134.24,134.21,134.2233,1319.0
134.23,134.2499,134.23,134.24,800.0
134.234,134.25,134.23,134.23,791.0
134.18,134.23,134.18,134.23,1789.0
134.18,134.18,134.18,134.18,300.0
134.19,134.2,134.17,134.17,1754.0
134.21,134.22,134.2,134.2,2208.0
134.24,134.24,134.2075,134.2075,2843.0
134.21,134.235,134.21,134.22,805.0
134.2,134.2,134.2,134.2,200.0
134.16,134.19,134.16,134.19,400.0
134.22,134.22,134.19,134.19,2267.0
134.25,134.25,134.22,134.22,1408.0
134.195,134.23,134.195,134.23,1791.0
134.17,134.18,134.17,134.18,200.0
134.21,134.24,134.17,134.17,3100.0
134.2,134.21,134.2,134.21,200.0
134.2,134.2,134.17,134.2,2568.0
134.19,134.2,134.19,134.2,815.0
134.25,134.25,134.18,134.2,4195.0
134.22,134.26,134.22,134.245,900.0
134.27,134.27,134.23,134.23,2300.0
134.24,134.27,134.24,134.27,549.0
134.26,134.27,134.25,134.25,1022.0
134.2483,134.25,134.2483,134.25,348.0
134.22,134.23,134.22,134.23,1200.0
134.25,134.25,134.21,134.21,1900.0
134.28,134.28,134.27,134.27,500.0
134.29,134.31,134.28,134.31,1700.0
134.27,134.3,134.265,134.29,3817.0
134.25,134.26,134.25,134.26,1180.0
134.21,134.25,134.21,134.25,2200.0
134.15,134.21,134.15,134.21,1935.0
134.18,134.19,134.17,134.17,2100.0
134.16,134.19,134.16,134.17,900.0
134.26,134.3,134.18,134.18,7856.0
134.27,134.3,134.26,134.29,5355.0
134.28,134.295,134.27,134.28,3410.0
134.255,134.2946,134.255,134.2946,2400.0
134.29,134.32,134.245,134.245,3522.0
134.27,134.3163,134.26,134.3,2200.0
134.3,134.31,134.27,134.27,2194.0
134.28,134.2871,134.28,134.28,500.0
134.3,134.3,134.27,134.28,1200.0
134.33,134.3339,134.29,134.29,2770.0
134.35,134.35,134.33,134.33,2807.0
134.365,134.365,134.35,134.36,500.0
134.37,134.37,134.36,134.37,600.0
134.35,134.39,134.35,134.38,2001.0
134.33,134.355,134.33,134.355,1620.0
134.34,134.37,134.325,134.34,1313.0
134.33,134.36,134.33,134.34,1200.0
134.41,134.43,134.34,134.34,3295.0
134.41,134.44,134.41,134.41,1624.0
134.41,134.41,134.36,134.41,2300.0
