Open,High,Low,Close,Volume
135.69,135.78,135.69,135.75,300.0
135.5,135.55,135.5,135.55,244.0
135.37,135.45,135.2701,135.45,1450.0
135.1,135.41,135.09,135.41,2400.0
135.09,135.12,135.02,135.11,2566.0
135.24,135.31,135.19,135.19,1100.0
135.24,135.31,135.22,135.31,1100.0
135.18,135.32,135.18,135.2841,1506.0
135.4,135.4,135.11,135.11,2000.0
135.41,135.41,135.41,135.41,100.0
135.44,135.44,135.44,135.44,100.0
135.42,135.42,135.355,135.355,200.0
135.38,135.48,135.32,135.42,700.0
135.44,135.45,135.36,135.36,500.0
135.3,135.5,135.3,135.42,1890.0
135.24,135.335,135.24,135.3,1600.0
135.47,135.47,135.27,135.31,800.0
135.47,135.56,135.43,135.53,1300.0
135.48,135.54,135.48,135.52,300.0
135.52,135.52,135.52,135.52,100.0
135.44,135.48,135.41,135.48,2577.0
135.455,135.47,135.435,135.435,800.0
135.39,135.46,135.37,135.46,2006.0
135.39,135.39,135.35,135.39,1012.0
135.38,135.46,135.32,135.33,1850.0
135.3576,135.43,135.35,135.38,1265.0
135.41,135.41,135.28,135.345,1415.0
135.31,135.37,135.29,135.34,1200.0
135.36,135.38,135.29,135.31,1654.0
135.31,135.31,135.31,135.31,200.0
135.375,135.41,135.35,135.38,2526.0
135.49,135.49,135.44,135.44,800.0
135.52,135.52,135.47,135.4722,310.0
135.52,135.52,135.4411,135.52,3570.0
135.57,135.57,135.54,135.54,800.0
135.6,135.6,135.6,135.6,2700.0
135.61,135.66,135.59,135.62,1385.0
135.631,135.631,135.631,135.631,100.0
135.7,135.71,135.64,135.64,972.0
135.68,135.72,135.675,135.72,1947.0
135.72,135.72,135.6875,135.695,1700.0
135.715,135.7288,135.715,135.7288,700.0
135.765,135.8,135.715,135.715,3337.0
135.8,135.8,135.775,135.8,600.0
135.8,135.85,135.8,135.84,3000.0
135.81,135.81,135.8,135.8,200.0
135.83,135.87,135.8217,135.8217,1133.0
135.91,135.91,135.87,135.87,500.0
135.99,135.99,135.885,135.885,1001.0
135.89,135.9405,135.89,135.94,1207.0
135.96,135.96,135.96,135.96,200.0
135.89,135.935,135.88,135.91,800.0
135.918,135.96,135.918,135.96,1000.0
135.98,135.98,135.91,135.935,1037.0
136.03,136.03,136.0,136.0,557.0
135.92,136.0,135.89,135.97,3137.0
135.92,135.93,135.9,135.93,2271.0
135.98,135.98,135.89,135.89,2503.0
135.88,135.97,135.88,135.97,1700.0
135.8845,135.8845,135.85,135.85,286.0
135.84,135.88,135.84,135.88,700.0
135.82,135.86,135.81,135.84,1688.0
135.79,135.82,135.78,135.81,1600.0
135.71,135.81,135.71,135.795,3211.0
135.73,135.75,135.69,135.71,1799.0
135.76,135.77,135.73,135.74,2300.0
135.75,135.77,135.71,135.71,1800.0
135.69,135.745,135.661,135.745,4820.0
135.66,135.68,135.65,135.68,1000.0
135.73,135.73,135.63,135.63,2000.0
135.745,135.76,135.6775,135.73,765.0
135.77,135.77,135.745,135.745,300.0
135.78,135.78,135.73,135.78,800.0
135.74,135.78,135.72,135.741,1028.0
135.79,135.79,135.71,135.71,600.0
135.77,135.77,135.73,135.74,800.0
135.74,135.74,135.71,135.73,900.0
135.79,135.79,135.7104,135.7104,617.0
135.78,135.8,135.76,135.79,1700.0
135.825,135.825,135.77,135.78,2883.0
135.865,135.87,135.85,135.85,700.0
135.79,135.865,135.76,135.865,4851.0
135.67,135.78,135.67,135.76,1100.0
135.6095,135.69,135.6095,135.69,1376.0
135.59,135.59,135.59,135.59,100.0
135.58,135.6025,135.57,135.5958,985.0
135.57,135.58,135.525,135.56,5101.0
135.585,135.585,135.585,135.585,100.0
135.77,135.77,135.6168,135.64,3352.0
135.69,135.74,135.69,135.74,508.0
135.65,135.65,135.63,135.65,900.0
135.56,135.62,135.56,135.62,1300.0
135.54,135.56,135.53,135.56,600.0
135.61,135.61,135.545,135.56,2100.0
135.63,135.63,135.61,135.61,675.0
135.59,135.62,135.58,135.61,3438.0
135.63,135.63,135.61,135.61,1000.0
135.74,135.74,135.685,135.69,600.0
135.69,135.7,135.69,135.7,400.0
135.7,135.7,135.68,135.69,440.0
135.75,135.75,135.72,135.72,300.0
135.695,135.7,135.67,135.7,700.0
135.695,135.6958,135.695,135.6958,200.0
135.59,135.71,135.59,135.71,3300.0
135.645,135.645,135.62,135.62,918.0
135.6,135.63,135.6,135.63,600.0
