Open,High,Low,Close,Volume
133.985,133.985,133.96,133.96,1587.0
133.93,133.97,133.93,133.97,1260.0
133.82,133.94,133.81,133.94,2400.0
133.88,133.88,133.83,133.83,2561.0
133.81,133.87,133.81,133.87,1401.0
133.79,133.79,133.79,133.79,200.0
133.73,133.78,133.705,133.78,1618.0
133.73,133.73,133.72,133.73,700.0
133.6701,133.74,133.6701,133.74,1109.0
133.74,133.75,133.71,133.72,1307.0
133.791,133.791,133.74,133.74,1401.0
133.83,133.83,133.82,133.82,400.0
133.8233,133.85,133.8233,133.85,286.0
133.79,133.845,133.78,133.8201,1810.0
133.76,133.79,133.76,133.79,700.0
133.78,133.8,133.77,133.79,1557.0
133.84,133.84,133.78,133.78,1439.0
133.9,133.9,133.85,133.85,1000.0
133.86,133.9,133.86,133.9,700.0
133.91,133.92,133.9,133.9,400.0
133.89,133.89,133.89,133.89,500.0
133.82,133.88,133.82,133.88,900.0
133.89,133.89,133.83,133.84,2300.0
133.935,133.94,133.93,133.93,3528.0
133.88,133.92,133.88,133.92,2101.0
133.8832,133.8832,133.8832,133.8832,116.0
133.83,133.86,133.79,133.86,3505.0
133.79,133.8278,133.79,133.8278,977.0
133.83,133.87,133.81,133.81,3517.0
133.845,133.85,133.84,133.85,400.0
133.815,133.86,133.815,133.85,900.0
133.79,133.81,133.79,133.81,200.0
133.71,133.75,133.71,133.74,906.0
133.7,133.73,133.7,133.71,6223.0
133.68,133.71,133.665,133.71,5800.0
133.67,133.68,133.64,133.68,4002.0
133.71,133.73,133.61,133.64,4700.0
133.71,133.75,133.7031,133.75,1401.0
133.73,133.73,133.7,133.7,1700.0
133.76,133.76,133.72,133.72,356.0
133.7,133.74,133.7,133.74,1800.0
133.69,133.72,133.69,133.7,901.0
133.73,133.73,133.7,133.7,2400.0
133.68,133.71,133.68,133.71,645.0
133.725,133.725,133.64,133.69,2248.0
133.68,133.7,133.68,133.7,300.0
133.63,133.67,133.63,133.67,1400.0
133.62,133.65,133.62,133.65,999.0
133.59,133.62,133.59,133.62,1071.0
133.63,133.64,133.6,133.6,2600.0
133.67,133.67,133.63,133.63,2400.0
133.65,133.66,133.65,133.66,604.0
133.69,133.69,133.65,133.65,1599.0
133.67,133.725,133.67,133.71,1800.0
133.665,133.69,133.66,133.68,1699.0
133.65,133.68,133.65,133.66,993.0
133.66,133.66,133.58,133.64,2959.0
133.64,133.66,133.64,133.65,800.0
133.71,133.71,133.62,133.62,2088.0
133.74,133.75,133.72,133.72,700.0
133.69,133.749,133.69,133.749,2390.0
133.62,133.69,133.59,133.69,2997.0
133.66,133.68,133.61,133.62,2100.0
133.625,133.6625,133.62,133.65,1500.0
133.7,133.7,133.63,133.63,1200.0
133.8,133.8,133.65,133.7,4526.0
133.77,133.83,133.77,133.7999,3010.0
133.79,133.8,133.75,133.79,3500.0
133.815,133.815,133.76,133.78,2161.0
133.79,133.81,133.78,133.81,400.0
133.76,133.81,133.75,133.81,1550.0
133.82,133.82,133.79,133.79,1014.0
133.81,133.82,133.8,133.8,700.0
133.8,133.83,133.8,133.8,1124.0
133.8,133.85,133.79,133.79,2000.0
133.79,133.8,133.79,133.8,300.0
133.85,133.85,133.81,133.81,800.0
133.85,133.85,133.84,133.84,348.0
133.79,133.84,133.76,133.84,2782.0
133.74,133.78,133.74,133.78,2949.0
133.79,133.79,133.76,133.76,1200.0
133.82,133.87,133.82,133.86,2024.0
133.81,133.82,133.81,133.82,800.0
133.859,133.86,133.835,133.835,1400.0
133.86,133.87,133.86,133.87,500.0
133.8209,133.8209,133.8062,133.8062,742.0
133.89,133.89,133.84,133.84,1500.0
133.88,133.88,133.87,133.87,400.0
133.95,133.95,133.89,133.89,2400.0
133.93,133.93,133.92,133.93,1295.0
133.94,133.94,133.9,133.93,947.0
133.89,133.94,133.89,133.9281,1369.0
133.88,133.89,133.88,133.88,424.0
133.8,133.87,133.8,133.87,621.0
133.85,133.86,133.8001,133.8001,2275.0
133.87,133.89,133.84,133.86,2300.0
133.8,133.8699,133.8,133.8699,1528.0
133.915,133.92,133.8,133.84,3284.0
133.9,133.93,133.9,133.93,990.0
133.88,133.88,133.88,133.88,300.0
133.93,133.93,133.9,133.9,900.0
133.95,133.95,133.89,133.93,6000.0
133.94,133.98,133.92,133.93,5700.0
133.9534,133.96,133.9424,133.96,723.0
133.98,134.01,133.95,133.96,2870.0
133.98,133.99,133.98,133.99,500.0
134.01,134.01,133.9798,133.9798,1090.0
134.025,134.025,134.01,134.01,800.0
133.995,134.01,133.995,134.01,1611.0
133.96,133.9912,133.96,133.9912,650.0
133.92,133.93,133.92,133.93,249.0
133.91,133.91,133.91,133.91,100.0
133.9599,133.9599,133.9599,133.9599,101.0
133.945,133.945,133.945,133.945,100.0
133.95,133.95,133.94,133.94,700.0
133.9537,133.9537,133.93,133.95,2100.0
133.89,133.94,133.89,133.94,1000.0
133.9487,133.9487,133.91,133.91,735.0
133.9468,133.97,133.9468,133.95,1926.0
133.98,133.98,133.96,133.96,500.0
133.98,133.99,133.97,133.9833,813.0
133.94,133.99,133.94,133.99,850.0
133.95,133.9539,133.95,133.9539,228.0
133.98,133.98,133.95,133.95,1000.0
133.97,133.97,133.97,133.97,500.0
133.94,133.95,133.93,133.95,1900.0
133.89,133.9288,133.89,133.9288,817.0
133.886,133.89,133.88,133.88,633.0
133.87,133.894,133.87,133.894,700.0
133.85,133.85,133.85,133.85,300.0
133.9,133.92,133.87,133.87,1957.0
133.9091,133.9091,133.9091,133.9091,108.0
133.87,133.89,133.87,133.89,1208.0
133.91,133.91,133.8899,133.8899,1437.0
133.89,133.89,133.89,133.89,100.0
133.94,133.94,133.9,133.91,400.0
133.93,133.93,133.93,133.93,100.0
133.92,133.93,133.92,133.93,1338.0
133.87,133.91,133.87,133.91,1442.0
133.89,133.9,133.87,133.88,1000.0
133.8585,133.86,133.83,133.86,1200.0
133.8363,133.8363,133.83,133.83,340.0
133.88,133.88,133.86,133.86,900.0
133.86,133.86,133.86,133.86,500.0
133.88,133.88,133.84,133.84,1352.0
133.86,133.87,133.86,133.86,300.0
133.88,133.8995,133.88,133.88,2031.0
133.87,133.8822,133.87,133.8822,1229.0
133.9,133.9,133.86,133.86,1900.0
133.98,133.98,133.9101,133.9101,2404.0
133.94,133.98,133.94,133.96,750.0
133.97,133.97,133.95,133.95,900.0
133.94,133.9435,133.925,133.94,800.0
133.96,133.96,133.91,133.93,1733.0
133.96,133.96,133.95,133.95,200.0
133.92,133.933,133.92,133.931,700.0
133.93,133.93,133.92,133.92,800.0
133.94,133.94,133.91,133.94,2198.0
134.02,134.02,133.93,133.9327,1074.0
134.0,134.02,134.0,134.02,1400.0
133.96,133.99,133.96,133.99,700.0
133.97,133.98,133.95,133.97,1300.0
133.96,133.98,133.93,133.98,1500.0
134.0,134.0,133.97,133.97,1946.0
134.0,134.01,134.0,134.0,700.0
133.97,134.0,133.97,134.0,900.0
133.98,133.99,133.975,133.975,700.0
133.9935,134.0,133.9801,133.9801,825.0
133.96,134.02,133.96,134.0,4693.0
134.02,134.03,133.965,133.965,1700.0
133.995,134.005,133.99,134.0,700.0
133.99,134.01,133.98,133.98,1531.0
134.0,134.0,133.98,133.99,2536.0
134.01,134.01,133.98,133.98,600.0
134.025,134.04,134.02,134.02,1630.0
134.01,134.01,134.0,134.01,711.0
133.97,134.0,133.94,134.0,2800.0
133.99,133.99,133.98,133.98,300.0
133.98,134.0,133.98,134.0,810.0
133.96,133.9725,133.96,133.97,1391.0
133.98,133.98,133.95,133.95,1100.0
133.95,133.98,133.93,133.98,3101.0
133.97,133.97,133.96,133.96,581.0
133.9906,133.9999,133.99,133.99,367.0
134.055,134.055,133.995,133.995,3200.0
134.015,134.04,134.0,134.04,1914.0
134.0,134.02,133.99,134.01,3200.0
134.07,134.07,134.02,134.02,800.0
134.06,134.09,134.04,134.09,1550.0
134.08,134.08,134.05,134.06,3128.0
134.07,134.085,134.07,134.085,501.0
134.01,134.04,134.01,134.04,1497.0
134.0,134.01,133.99,134.0,1100.0
134.015,134.03,133.95,133.975,2600.0
133.9834,134.01,133.9834,134.01,570.0
133.96,133.981,133.96,133.981,1418.0
134.0,134.025,133.96,133.96,3261.0
134.01,134.01,134.01,134.01,100.0
134.0575,134.07,134.01,134.01,2472.0
134.09,134.095,134.06,134.07,900.0
134.13,134.145,134.11,134.11,1604.0
134.11,134.13,134.1,134.1,902.0
134.11,134.11,134.11,134.11,800.0
134.06,134.1,134.06,134.1,822.0
134.1,134.12,134.07,134.07,2807.0
134.07,134.1,134.07,134.1,900.0
134.12,134.14,134.08,134.08,3002.0
134.0,134.08,134.0,134.08,550.0
134.03,134.03,133.99,134.01,2270.0
134.05,134.05,134.04,134.04,1300.0
134.02,134.03,134.02,134.03,451.0
134.01,134.03,134.0,134.0101,1123.0
134.05,134.05,134.0186,134.02,2307.0
134.06,134.07,134.05,134.0543,1145.0
134.06,134.07,134.06,134.06,500.0
134.13,134.13,134.07,134.07,1901.0
134.12,134.14,134.1,134.11,3197.0
134.12,134.12,134.11,134.11,900.0
134.1506,134.1506,134.12,134.12,2200.0
134.18,134.21,134.15,134.15,2972.0
134.19,134.2,134.18,134.2,1833.0
134.2099,134.2099,134.2001,134.2001,629.0
134.21,134.21,134.2,134.2,789.0
134.2599,134.2599,134.205,134.21,2400.0
134.26,134.26,134.2476,134.25,1581.0
134.28,134.31,134.26,134.26,3567.0
134.27,134.285,134.26,134.285,700.0
134.24,134.27,134.22,134.27,2400.0
134.22,134.22,134.22,134.22,500.0
134.13,134.21,134.13,134.2,1152.0
134.1,134.12,134.1,134.12,901.0
134.11,134.11,134.0898,134.0898,2500.0
134.1328,134.14,134.09,134.12,2747.0
134.11,134.14,134.1,134.14,1600.0
134.12,134.12,134.08,134.08,2768.0
134.06,134.13,134.06,134.12,1597.0
133.97,134.07,133.97,134.06,1939.0
133.99,134.03,133.99,134.0,3540.0
133.92,134.0,133.92,134.0,2596.0
133.98,133.98,133.92,133.925,3649.0
133.95,133.99,133.94,133.99,3737.0
133.94,133.97,133.92,133.95,4507.0
133.87,133.96,133.85,133.95,2000.0
133.83,133.87,133.83,133.87,1910.0
133.81,133.89,133.81,133.84,6464.0
133.81,133.87,133.81,133.84,1701.0
133.86,133.86,133.8,133.82,4596.0
133.85,133.88,133.84,133.88,2200.0
133.85,133.88,133.84,133.84,3005.0
133.87,133.87,133.86,133.87,505.0
133.84,133.87,133.82,133.86,5100.0
133.885,133.885,133.81,133.86,5998.0
133.88,133.905,133.85,133.89,2888.0
133.84,133.86,133.81,133.86,7412.0
133.81,133.84,133.81,133.84,1650.0
133.81,133.84,133.81,133.82,7292.0
133.87,133.87,133.8,133.81,3843.0
133.93,133.93,133.87,133.87,8874.0
133.91,133.93,133.8918,133.93,4003.0
133.92,133.9299,133.91,133.91,1938.0
133.9,133.92,133.88,133.92,8806.0
133.9,133.92,133.87,133.92,23122.0
