Open,High,Low,Close,Volume
135.61,136.02,135.11,135.11,11815.0
135.57,135.74,135.5,135.5,820.0
135.42,135.52,135.41,135.5,2177.0
135.59,135.59,135.49,135.49,708.0
135.31,135.535,135.25,135.535,5127.0
135.26,135.28,135.21,135.26,2700.0
135.34,135.34,135.34,135.34,100.0
135.2,135.34,135.2,135.34,3610.0
135.27,135.28,135.2,135.2,300.0
135.2,135.3699,135.2,135.31,1200.0
135.3,135.3,135.28,135.28,200.0
135.3399,135.3399,135.3399,135.3399,300.0
135.38,135.38,135.33,135.34,700.0
135.34,135.4,135.3,135.4,585.0
135.17,135.295,135.17,135.295,1401.0
135.16,135.21,135.16,135.21,589.0
135.18,135.2,135.18,135.2,600.0
135.125,135.18,135.12,135.18,2800.0
135.0,135.15,134.86,135.09,10972.0
134.85,134.99,134.78,134.99,7049.0
134.88,134.9,134.85,134.865,650.0
134.91,134.91,134.8142,134.84,1720.0
134.91,134.95,134.87,134.91,1600.0
134.87,134.89,134.87,134.89,400.0
134.7501,134.94,134.75,134.83,3262.0
134.73,134.8195,134.725,134.77,6690.0
134.7268,134.7268,134.7268,134.7268,100.0
134.82,134.82,134.7428,134.7428,935.0
134.79,134.84,134.79,134.79,700.0
134.87,134.91,134.86,134.86,1500.0
135.02,135.02,134.93,134.93,300.0
135.03,135.03,134.98,134.99,1167.0
134.99,135.03,134.98,135.005,3489.0
134.973,134.973,134.939,134.97,1571.0
134.97,134.97,134.93,134.96,1000.0
134.94,134.97,134.94,134.97,400.0
134.97,134.97,134.92,134.92,400.0
134.97,135.02,134.97,135.0,1100.0
134.91,134.9927,134.91,134.9927,1059.0
134.944,134.97,134.89,134.9,3100.0
134.88,134.97,134.88,134.97,1522.0
134.71,134.865,134.68,134.865,1199.0
134.66,134.7,134.58,134.65,1500.0
134.69,134.69,134.61,134.6584,546.0
134.73,134.73,134.73,134.73,400.0
134.7174,134.72,134.7,134.7,14952.0
134.625,134.68,134.6,134.68,1104.0
134.66,134.66,134.625,134.625,2100.0
134.58,134.6233,134.58,134.6233,1550.0
134.5,134.55,134.5,134.55,301.0
134.53,134.55,134.53,134.55,400.0
134.57,134.63,134.57,134.59,1125.0
134.62,134.63,134.61,134.63,800.0
134.62,134.62,134.62,134.62,300.0
134.665,134.69,134.665,134.67,950.0
134.5788,134.64,134.56,134.63,1555.0
134.62,134.62,134.58,134.6,1600.0
134.65,134.65,134.65,134.65,100.0
134.7,134.7,134.65,134.7,1400.0
134.73,134.73,134.71,134.71,300.0
134.73,134.75,134.71,134.71,1013.0
134.7,134.7368,134.69,134.7368,1424.0
134.6,134.67,134.57,134.67,1932.0
134.67,134.71,134.63,134.63,1100.0
134.69,134.69,134.68,134.68,758.0
134.7,134.7,134.69,134.7,600.0
134.67,134.73,134.67,134.7,1100.0
134.64,134.69,134.64,134.69,700.0
134.61,134.64,134.61,134.63,1200.0
134.57,134.57,134.57,134.57,140.0
134.6,134.62,134.6,134.61,701.0
134.64,134.67,134.595,134.595,2300.0
134.63,134.63,134.59,134.61,1263.0
134.72,134.72,134.68,134.68,400.0
134.72,134.74,134.705,134.71,500.0
134.73,134.77,134.73,134.75,2200.0
134.73,134.75,134.67,134.71,1732.0
134.77,134.77,134.73,134.73,470.0
134.88,134.88,134.79,134.79,730.0
134.825,134.86,134.76,134.86,2185.0
134.78,134.82,134.78,134.82,900.0
134.76,134.77,134.76,134.77,300.0
134.7,134.72,134.68,134.72,1143.0
134.7,134.7,134.69,134.69,400.0
134.68,134.71,134.68,134.71,911.0
134.6,134.63,134.59,134.61,619.0
134.63,134.64,134.62,134.62,500.0
134.6594,134.67,134.64,134.64,1150.0
134.6,134.64,134.6,134.64,1408.0
134.48,134.56,134.48,134.56,2190.0
134.41,134.48,134.4,134.48,1200.0
134.31,134.32,134.25,134.32,2100.0
134.27,134.3,134.27,134.3,500.0
134.365,134.4099,134.33,134.33,900.0
134.345,134.35,134.34,134.35,525.0
134.42,134.42,134.34,134.34,800.0
134.47,134.47,134.405,134.405,500.0
134.455,134.455,134.455,134.455,100.0
134.48,134.48,134.48,134.48,100.0
134.39,134.47,134.34,134.43,1825.0
134.45,134.45,134.42,134.42,300.0
134.35,134.425,134.35,134.425,1100.0
134.35,134.36,134.349,134.349,1771.0
134.36,134.38,134.34,134.38,900.0
134.44,134.44,134.395,134.395,400.0
134.32,134.39,134.32,134.38,600.0
134.325,134.35,134.3,134.3,1256.0
134.33,134.33,134.29,134.3,400.0
134.32,134.32,134.32,134.32,200.0
134.275,134.29,134.275,134.29,400.0
134.31,134.31,134.27,134.3,1200.0
134.25,134.2983,134.25,134.2983,500.0
134.31,134.31,134.17,134.23,1600.0
134.33,134.33,134.3,134.3,400.0
134.34,134.35,134.34,134.35,400.0
134.26,134.3383,134.26,134.3383,1807.0
134.31,134.31,134.3,134.3,900.0
134.33,134.34,134.33,134.34,403.0
134.295,134.3,134.28,134.3,900.0
134.33,134.35,134.31,134.32,700.0
134.25,134.3699,134.25,134.335,1000.0
134.29,134.29,134.28,134.28,500.0
134.2,134.265,134.2,134.25,1000.0
134.24,134.24,134.205,134.21,689.0
134.26,134.26,134.26,134.26,100.0
134.23,134.23,134.2,134.21,500.0
134.25,134.27,134.2375,134.2375,1000.0
134.22,134.26,134.22,134.26,1101.0
134.21,134.22,134.1923,134.21,1000.0
134.25,134.25,134.22,134.22,700.0
134.24,134.26,134.24,134.26,450.0
134.22,134.22,134.22,134.22,100.0
134.31,134.31,134.27,134.27,558.0
134.37,134.37,134.305,134.32,1100.0
134.375,134.4099,134.35,134.37,1000.0
134.33,134.3774,134.33,134.37,1050.0
134.3168,134.3168,134.3168,134.3168,169.0
134.36,134.36,134.3475,134.36,800.0
134.385,134.39,134.385,134.39,200.0
134.47,134.47,134.42,134.42,300.0
134.39,134.47,134.3672,134.47,1424.0
134.37,134.37,134.37,134.37,100.0
134.36,134.36,134.36,134.36,110.0
134.37,134.37,134.33,134.33,300.0
134.3875,134.39,134.38,134.39,12200.0
134.44,134.45,134.4,134.4,700.0
134.43,134.43,134.42,134.43,800.0
134.41,134.45,134.41,134.44,400.0
134.43,134.43,134.42,134.42,500.0
134.41,134.46,134.41,134.46,1191.0
134.39,134.43,134.39,134.41,500.0
134.3991,134.3991,134.3876,134.3876,681.0
134.34,134.36,134.34,134.36,900.0
134.32,134.32,134.305,134.305,1400.0
134.29,134.33,134.29,134.33,265.0
134.33,134.33,134.31,134.31,500.0
134.33,134.33,134.33,134.33,100.0
134.275,134.31,134.275,134.31,600.0
134.29,134.29,134.26,134.28,724.0
134.37,134.37,134.37,134.37,152.0
134.34,134.39,134.34,134.3699,1469.0
134.33,134.34,134.33,134.34,450.0
134.38,134.38,134.33,134.33,700.0
134.39,134.42,134.39,134.42,796.0
134.38,134.41,134.38,134.41,500.0
134.38,134.41,134.38,134.41,1037.0
134.36,134.4,134.34,134.4,850.0
134.35,134.365,134.35,134.365,200.0
134.35,134.35,134.33,134.34,500.0
134.39,134.39,134.36,134.36,300.0
134.4,134.4,134.4,134.4,200.0
134.41,134.44,134.39,134.42,700.0
134.39,134.39,134.39,134.39,100.0
134.41,134.42,134.38,134.42,1076.0
134.39,134.42,134.39,134.42,300.0
134.39,134.41,134.39,134.4,1100.0
134.46,134.46,134.405,134.405,400.0
134.45,134.47,134.45,134.47,900.0
134.42,134.45,134.42,134.43,1512.0
134.47,134.49,134.44,134.44,1300.0
134.51,134.51,134.5,134.5,215.0
134.46,134.51,134.46,134.49,800.0
134.51,134.51,134.48,134.48,400.0
134.5085,134.53,134.5085,134.53,249.0
134.5,134.5,134.5,134.5,100.0
134.54,134.54,134.5,134.5,600.0
134.53,134.56,134.53,134.56,1838.0
134.55,134.55,134.55,134.55,400.0
134.6,134.6,134.52,134.52,400.0
134.62,134.62,134.58,134.62,800.0
134.604,134.604,134.604,134.604,100.0
134.61,134.61,134.56,134.6052,851.0
134.53,134.585,134.53,134.585,800.0
134.55,134.55,134.54,134.54,800.0
134.56,134.56,134.54,134.5562,749.0
134.52,134.535,134.52,134.52,600.0
134.54,134.55,134.53,134.55,1100.0
134.5699,134.5699,134.54,134.55,1116.0
134.56,134.59,134.56,134.57,400.0
134.56,134.57,134.56,134.57,800.0
134.6012,134.6012,134.58,134.58,561.0
134.57,134.61,134.57,134.57,1400.0
134.55,134.59,134.55,134.58,4397.0
134.55,134.55,134.54,134.54,800.0
134.51,134.5406,134.51,134.5406,1338.0
134.49,134.51,134.49,134.51,600.0
134.49,134.49,134.47,134.47,500.0
134.47,134.475,134.47,134.47,300.0
134.49,134.49,134.48,134.48,799.0
134.4,134.49,134.4,134.49,1301.0
134.44,134.44,134.42,134.42,1179.0
