Open,High,Low,Close,Volume
134.758,135.0,134.758,135.0,297311.0
134.93,134.93,134.8097,134.8097,350.0
134.66,134.9,134.66,134.9,1000.0
134.6116,134.73,134.53,134.69,2008.0
134.7,134.7,134.52,134.52,6340.0
134.86,134.86,134.74,134.74,300.0
134.89,134.89,134.89,134.89,100.0
134.72,134.84,134.64,134.72,1200.0
134.85,134.85,134.82,134.82,200.0
134.86,134.9,134.815,134.9,500.0
134.71,134.85,134.71,134.82,3143.0
134.6445,134.67,134.57,134.67,759.0
134.64,134.66,134.58,134.58,540.0
134.6,134.7,134.6,134.7,200.0
134.6,134.61,134.59,134.61,1100.0
134.57,134.605,134.57,134.57,515.0
134.63,134.63,134.56,134.56,400.0
134.68,134.68,134.605,134.64,500.0
134.69,134.74,134.69,134.74,1018.0
134.68,134.74,134.68,134.74,200.0
134.7554,134.77,134.7019,134.75,2842.0
134.76,134.76,134.7277,134.76,1618.0
134.7,134.735,134.7,134.71,600.0
134.64,134.64,134.61,134.61,327.0
134.6519,134.68,134.65,134.65,1688.0
134.74,134.74,134.74,134.74,100.0
134.73,134.77,134.71,134.71,411.0
134.635,134.75,134.635,134.75,2500.0
134.73,134.73,134.68,134.68,600.0
134.68,134.68,134.68,134.68,100.0
134.66,134.66,134.66,134.66,504.0
134.84,134.84,134.74,134.74,2478.0
134.77,134.83,134.77,134.79,2291.0
134.77,134.82,134.77,134.82,2479.0
134.83,134.85,134.77,134.77,600.0
134.91,134.91,134.87,134.87,441.0
134.9,134.9,134.9,134.9,474.0
134.965,134.965,134.9201,134.9201,844.0
134.98,135.03,134.98,134.98,6538.0
135.07,135.07,134.98,134.98,1000.0
134.97,135.07,134.97,135.03,1800.0
135.03,135.03,134.99,135.0,700.0
135.05,135.06,135.02,135.04,1150.0
135.03,135.06,135.03,135.05,400.0
135.02,135.03,135.02,135.03,1000.0
135.12,135.12,135.02,135.02,2250.0
135.095,135.105,135.08,135.09,3446.0
135.12,135.12,135.08,135.11,2156.0
135.12,135.12,135.09,135.09,1589.0
135.03,135.06,135.0,135.06,1900.0
135.03,135.03,135.03,135.03,100.0
135.08,135.08,134.98,134.98,1500.0
135.055,135.055,135.05,135.05,200.0
135.02,135.03,135.02,135.03,200.0
135.02,135.0484,135.0,135.03,632.0
135.13,135.13,135.01,135.01,3500.0
135.13,135.13,135.13,135.13,500.0
135.05,135.16,135.05,135.13,2246.0
135.065,135.065,135.05,135.05,400.0
135.18,135.18,135.065,135.065,801.0
135.05,135.14,135.05,135.1,1836.0
135.05,135.05,135.05,135.05,100.0
135.0372,135.05,135.02,135.05,1014.0
134.97,135.0,134.97,135.0,700.0
134.95,134.95,134.94,134.95,903.0
134.9601,134.99,134.9601,134.98,719.0
134.97,135.01,134.97,134.98,400.0
134.96,135.01,134.95,134.97,1000.0
134.93,134.94,134.93,134.94,200.0
134.88,134.93,134.88,134.93,600.0
134.84,134.87,134.84,134.87,2000.0
134.855,134.89,134.855,134.89,400.0
134.96,134.96,134.89,134.89,200.0
134.96,134.96,134.9001,134.93,900.0
134.96,134.96,134.91,134.94,400.0
134.9,134.95,134.9,134.94,4805.0
134.91,134.91,134.86,134.88,1142.0
134.87,134.89,134.87,134.89,200.0
134.865,134.87,134.84,134.87,559.0
134.8225,134.84,134.82,134.84,1288.0
134.79,134.839,134.79,134.839,200.0
134.86,134.86,134.77,134.79,3611.0
134.865,134.89,134.84,134.88,2100.0
134.8956,134.9,134.8956,134.9,612.0
134.875,134.9,134.87,134.9,448.0
134.8,134.84,134.8,134.83,3798.0
134.84,134.84,134.79,134.8,3451.0
134.77,134.82,134.77,134.82,695.0
134.7934,134.7934,134.7934,134.7934,193.0
134.8,134.8,134.76,134.79,1284.0
134.77,134.77,134.76,134.77,700.0
134.81,134.81,134.76,134.76,2162.0
134.77,134.81,134.77,134.78,1100.0
134.76,134.76,134.76,134.76,100.0
134.81,134.81,134.81,134.81,400.0
134.82,134.82,134.78,134.79,855.0
134.78,134.78,134.78,134.78,100.0
134.84,134.87,134.805,134.805,2250.0
134.82,134.82,134.79,134.82,1705.0
134.79,134.79,134.79,134.79,100.0
134.79,134.79,134.79,134.79,200.0
134.9,134.9,134.84,134.84,700.0
134.85,134.85,134.84,134.84,200.0
134.83,134.88,134.8,134.86,2211.0
134.855,134.855,134.84,134.84,338.0
134.81,134.82,134.81,134.81,500.0
134.83,134.83,134.83,134.83,600.0
134.8288,134.85,134.8,134.83,3975.0
134.78,134.82,134.77,134.81,1200.0
134.77,134.77,134.76,134.76,500.0
134.83,134.83,134.79,134.8,1700.0
134.82,134.82,134.82,134.82,200.0
134.8,134.8,134.8,134.8,500.0
134.79,134.81,134.79,134.81,400.0
134.85,134.85,134.82,134.82,400.0
134.8,134.82,134.8,134.82,800.0
134.8167,134.8167,134.79,134.8,800.0
134.83,134.86,134.79,134.79,4210.0
134.8233,134.83,134.82,134.83,800.0
134.85,134.87,134.82,134.83,3200.0
134.83,134.87,134.83,134.85,707.0
134.8,134.83,134.8,134.83,400.0
134.87,134.87,134.82,134.85,3100.0
134.85,134.85,134.84,134.84,900.0
134.85,134.89,134.85,134.86,6950.0
134.851,134.851,134.84,134.84,300.0
134.93,134.93,134.87,134.87,1600.0
134.89,134.92,134.89,134.92,1033.0
134.9001,134.9001,134.9,134.9,200.0
134.94,134.94,134.92,134.92,500.0
134.98,134.98,134.93,134.93,700.0
135.0,135.01,134.97,134.99,1350.0
134.97,135.0084,134.97,134.99,2300.0
135.01,135.01,134.97,134.97,800.0
135.03,135.03,135.02,135.02,200.0
135.0,135.07,135.0,135.05,1105.0
135.04,135.05,135.01,135.01,700.0
135.06,135.08,135.05,135.08,1200.0
135.07,135.09,135.065,135.07,794.0
135.11,135.14,135.1,135.1,3100.0
135.11,135.12,135.1,135.12,1410.0
135.13,135.13,135.1,135.1,2200.0
135.16,135.16,135.1,135.13,3003.0
135.18,135.18,135.17,135.17,488.0
135.11,135.15,135.11,135.15,1000.0
135.1386,135.1386,135.1239,135.1239,710.0
135.15,135.15,135.11,135.11,1400.0
135.1832,135.1832,135.16,135.16,750.0
135.21,135.21,135.2,135.2,600.0
135.2,135.21,135.2,135.21,1400.0
135.17,135.19,135.17,135.19,500.0
135.24,135.24,135.2,135.2,700.0
135.26,135.26,135.24,135.25,900.0
135.23,135.26,135.21,135.26,2390.0
135.22,135.24,135.22,135.24,300.0
135.25,135.25,135.25,135.25,100.0
135.3,135.3,135.25,135.25,1200.0
135.28,135.29,135.26,135.26,400.0
135.31,135.31,135.28,135.3,1210.0
135.32,135.32,135.29,135.29,400.0
135.31,135.31,135.31,135.31,396.0
135.34,135.34,135.31,135.31,1124.0
135.34,135.36,135.31,135.31,1600.0
