Open,High,Low,Close,Volume
135.2759,135.74,135.2,135.74,1545.0
135.71,135.72,135.33,135.33,1100.0
135.97,135.97,135.86,135.86,900.0
135.8,135.86,135.775,135.8401,1350.0
135.84,135.84,135.78,135.78,1522.0
135.77,135.9,135.77,135.9,1800.0
135.63,135.75,135.63,135.75,851.0
135.75,135.76,135.525,135.58,616.0
135.56,135.57,135.56,135.57,200.0
135.5,135.67,135.41,135.67,3100.0
135.51,135.525,135.45,135.5,11658.0
135.53,135.6,135.45,135.5,7759.0
135.49,135.52,135.42,135.5,3415.0
135.58,135.59,135.44,135.44,4574.0
135.714,135.714,135.63,135.63,275.0
135.65,135.73,135.65,135.73,1760.0
135.525,135.63,135.525,135.63,25950.0
135.52,135.61,135.52,135.555,900.0
135.485,135.54,135.485,135.52,1600.0
135.5,135.51,135.44,135.45,1515.0
135.55,135.55,135.55,135.55,100.0
135.5,135.5,135.5,135.5,100.0
135.48,135.62,135.45,135.45,11547.0
135.55,135.55,135.52,135.52,973.0
135.63,135.63,135.56,135.56,600.0
135.6415,135.6415,135.6415,135.6415,107.0
135.68,135.68,135.61,135.61,2200.0
135.66,135.69,135.6369,135.66,3217.0
135.54,135.64,135.54,135.64,5252.0
135.52,135.59,135.51,135.53,6262.0
135.51,135.51,135.4601,135.47,400.0
135.58,135.58,135.49,135.49,2443.0
135.61,135.61,135.58,135.58,300.0
135.59,135.62,135.57,135.62,2057.0
135.59,135.59,135.55,135.56,1422.0
135.56,135.585,135.52,135.56,3539.0
135.6448,135.6448,135.58,135.58,1350.0
135.6,135.645,135.6,135.63,1700.0
135.6366,135.6366,135.61,135.61,1411.0
135.63,135.67,135.63,135.65,2729.0
135.58,135.62,135.58,135.59,2000.0
135.445,135.56,135.4022,135.56,2700.0
135.3,135.41,135.295,135.41,1723.0
135.295,135.3,135.25,135.25,15623.0
135.33,135.33,135.33,135.33,100.0
135.38,135.38,135.34,135.34,800.0
135.34,135.37,135.31,135.34,2000.0
135.29,135.34,135.29,135.34,3400.0
135.25,135.29,135.24,135.29,2000.0
135.29,135.3,135.2614,135.28,1600.0
135.315,135.34,135.29,135.31,2089.0
135.23,135.29,135.17,135.29,900.0
135.175,135.19,135.16,135.17,2300.0
135.19,135.19,135.15,135.155,1600.0
135.11,135.19,135.0,135.19,4586.0
134.985,135.09,134.925,135.09,2822.0
135.005,135.01,134.98,135.01,1350.0
134.9,135.03,134.9,135.03,4100.0
134.9,134.97,134.89,134.96,6219.0
134.8824,134.93,134.85,134.93,6508.0
134.84,134.84,134.84,134.84,100.0
134.88,134.93,134.83,134.88,1603.0
134.83,134.89,134.83,134.88,600.0
134.95,134.99,134.8,134.87,7116.0
134.88,135.03,134.88,135.03,2353.0
134.85,134.9,134.85,134.9,500.0
134.81,134.84,134.76,134.8,2509.0
134.87,134.88,134.87,134.87,845.0
134.87,134.92,134.87,134.87,1300.0
134.81,134.83,134.81,134.83,800.0
134.79,134.81,134.79,134.81,1500.0
134.82,134.83,134.75,134.75,1812.0
134.72,134.82,134.72,134.82,1112.0
134.76,134.79,134.76,134.76,500.0
134.73,134.8,134.66,134.8,1248.0
134.71,134.76,134.7,134.7,500.0
