Open,High,Low,Close,Volume
100.9,100.9,100.8,100.8,5530.0
100.79,100.79,100.77,100.77,400.0
100.88,100.88,100.88,100.88,100.0
100.97,100.97,100.87,100.87,600.0
100.84,100.84,100.84,100.84,100.0
100.85,100.87,100.85,100.87,300.0
100.8012,100.86,100.8012,100.86,500.0
100.8055,100.89,100.8055,100.89,225.0
100.86,100.86,100.86,100.86,100.0
100.64,100.74,100.61,100.74,1100.0
100.75,100.75,100.6706,100.6706,1100.0
100.88,100.9,100.83,100.83,1100.0
100.92,100.93,100.88,100.88,755.0
100.97,100.97,100.94,100.95,600.0
100.91,100.99,100.9,100.98,1400.0
100.84,100.88,100.84,100.88,600.0
100.88,100.93,100.88,100.89,500.0
101.02,101.02,100.94,101.0,500.0
101.03,101.07,101.03,101.04,1300.0
101.07,101.07,101.07,101.07,100.0
101.05,101.09,101.05,101.09,400.0
101.0035,101.02,100.98,101.02,600.0
101.0038,101.06,101.0038,101.04,700.0
101.04,101.04,101.04,101.04,100.0
101.0,101.03,101.0,101.02,531.0
101.03,101.03,101.03,101.03,100.0
100.98,101.0,100.97,101.0,1400.0
100.86,100.97,100.86,100.97,801.0
100.85,100.88,100.82,100.88,2701.0
100.92,100.92,100.89,100.9,500.0
100.93,100.93,100.93,100.93,100.0
100.92,100.94,100.92,100.94,505.0
100.985,100.985,100.96,100.96,500.0
101.02,101.02,101.01,101.01,200.0
101.1,101.11,101.08,101.08,6191.0
101.18,101.18,101.15,101.15,1050.0
101.1,101.19,101.1,101.19,600.0
101.13,101.13,101.13,101.13,800.0
101.13,101.13,101.13,101.13,1614.0
101.12,101.14,101.12,101.13,1000.0
101.13,101.13,101.1,101.12,600.0
101.14,101.14,101.12,101.12,600.0
101.14,101.165,101.11,101.11,2000.0
101.13,101.16,101.13,101.14,1222.0
101.105,101.125,101.1,101.125,1600.0
101.13,101.13,101.11,101.12,1100.0
101.1,101.11,101.1,101.11,203.0
101.08,101.11,101.08,101.1,1000.0
101.11,101.11,101.04,101.08,1500.0
101.1111,101.1111,101.1111,101.1111,100.0
101.12,101.15,101.12,101.14,746.0
101.09,101.15,101.09,101.15,400.0
100.97,101.06,100.97,101.06,2343.0
100.96,100.99,100.96,100.96,1150.0
100.96,100.96,100.96,100.96,300.0
101.01,101.01,100.99,100.99,1341.0
101.0,101.03,101.0,101.02,700.0
100.98,100.99,100.98,100.99,600.0
100.9601,100.98,100.9601,100.98,620.0
100.98,100.98,100.92,100.92,1126.0
100.97,100.97,100.97,100.97,200.0
