Open,High,Low,Close,Volume
101.855,101.895,101.79,101.8,1400.0
101.875,101.875,101.745,101.8,714.0
102.17,102.17,101.93,101.93,1300.0
102.1808,102.32,102.17,102.17,461.0
102.21,102.415,102.21,102.38,1011.0
102.08,102.2,102.08,102.08,700.0
102.07,102.16,102.03,102.1,2200.0
102.075,102.125,102.04,102.1,1762.0
102.07,102.07,102.01,102.02,400.0
101.75,101.85,101.74,101.85,581.0
101.74,101.76,101.58,101.69,1861.0
101.89,101.89,101.71,101.71,1000.0
101.86,101.889,101.815,101.815,519.0
101.75,101.805,101.75,101.805,200.0
101.65,101.76,101.65,101.75,1600.0
101.55,101.66,101.55,101.61,3400.0
101.77,101.77,101.58,101.61,2533.0
101.87,101.87,101.72,101.78,1620.0
101.84,101.87,101.84,101.86,400.0
101.91,101.91,101.75,101.805,1600.0
102.05,102.06,101.94,101.94,904.0
102.02,102.05,102.02,102.05,1000.0
102.01,102.09,102.0,102.0,1205.0
102.05,102.05,102.05,102.05,100.0
101.97,102.05,101.97,102.05,1200.0
102.04,102.04,102.01,102.01,1302.0
102.08,102.08,102.02,102.02,200.0
102.2,102.2,102.11,102.11,600.0
102.06,102.16,102.06,102.15,1000.0
102.05,102.09,101.98,102.04,2140.0
102.015,102.03,101.965,102.03,500.0
101.95,101.96,101.95,101.96,500.0
102.04,102.04,101.93,101.94,1581.0
102.08,102.08,102.04,102.04,400.0
101.99,102.065,101.99,102.05,600.0
102.03,102.03,102.01,102.01,1200.0
102.06,102.1,102.01,102.01,1584.0
101.99,102.05,101.99,102.05,805.0
102.0,102.0,101.98,101.98,200.0
102.04,102.0699,102.02,102.02,1500.0
102.13,102.13,102.05,102.07,700.0
102.02,102.16,102.015,102.16,1000.0
102.04,102.065,102.04,102.04,600.0
102.035,102.09,102.02,102.06,2338.0
102.015,102.03,101.96,102.01,3254.0
102.035,102.05,102.01,102.04,700.0
102.07,102.09,102.035,102.09,800.0
101.92,101.99,101.9,101.97,2600.0
101.98,101.98,101.95,101.95,400.0
101.99,102.02,101.99,102.02,200.0
101.94,101.975,101.94,101.97,801.0
101.82,101.9,101.82,101.9,1000.0
101.87,101.87,101.83,101.8475,700.0
101.8842,101.8842,101.8842,101.8842,400.0
101.87,101.87,101.83,101.83,1355.0
101.8,101.87,101.8,101.87,1100.0
101.86,101.875,101.84,101.84,500.0
101.82,101.8675,101.82,101.86,400.0
101.82,101.82,101.82,101.82,300.0
101.78,101.81,101.78,101.79,1220.0
101.83,101.83,101.76,101.76,701.0
101.83,101.83,101.82,101.83,400.0
101.84,101.84,101.76,101.78,1000.0
101.835,101.86,101.825,101.825,2407.0
101.83,101.84,101.83,101.84,800.0
101.82,101.82,101.7948,101.82,300.0
101.87,101.87,101.795,101.795,1594.0
101.76,101.86,101.76,101.86,1375.0
101.74,101.74,101.71,101.71,700.0
101.756,101.8,101.756,101.77,1000.0
101.85,101.85,101.82,101.82,200.0
101.85,101.85,101.85,101.85,100.0
101.8,101.85,101.8,101.85,6400.0
101.75,101.84,101.71,101.84,2003.0
101.75,101.76,101.73,101.76,5600.0
101.77,101.77,101.755,101.755,1100.0
101.84,101.84,101.78,101.79,1455.0
101.79,101.84,101.79,101.84,1400.0
101.84,101.84,101.84,101.84,100.0
101.85,101.87,101.85,101.85,400.0
101.77,101.845,101.74,101.84,2700.0
101.7885,101.79,101.7611,101.78,929.0
101.79,101.79,101.76,101.79,1131.0
101.77,101.8,101.77,101.8,901.0
101.72,101.75,101.68,101.75,2000.0
101.79,101.79,101.745,101.745,500.0
101.795,101.795,101.795,101.795,100.0
101.785,101.8,101.77,101.8,400.0
101.79,101.79,101.76,101.77,1450.0
101.825,101.84,101.82,101.82,1300.0
101.845,101.87,101.82,101.84,2000.0
101.835,101.85,101.835,101.84,900.0
101.875,101.88,101.82,101.82,1400.0
101.935,101.94,101.88,101.9,1600.0
101.84,101.93,101.82,101.93,2852.0
101.855,101.88,101.81,101.84,2072.0
101.92,101.92,101.88,101.88,300.0
101.95,101.95,101.93,101.93,529.0
101.97,101.98,101.95,101.95,1100.0
102.0611,102.08,101.95,101.95,2000.0
102.11,102.11,102.08,102.08,500.0
102.08,102.1,102.06,102.08,2269.0
102.08,102.08,102.05,102.06,900.0
102.08,102.08,102.04,102.04,400.0
102.11,102.11,102.11,102.11,300.0
102.145,102.145,102.12,102.12,400.0
102.18,102.18,102.09,102.15,1197.0
102.23,102.23,102.18,102.18,600.0
102.28,102.28,102.27,102.28,300.0
102.2901,102.31,102.25,102.25,800.0
102.29,102.32,102.29,102.32,300.0
102.32,102.325,102.32,102.32,400.0
102.26,102.3,102.26,102.3,400.0
102.3599,102.3599,102.28,102.31,1150.0
102.34,102.37,102.3,102.32,1000.0
102.39,102.39,102.38,102.38,300.0
102.32,102.35,102.3,102.34,2099.0
102.31,102.31,102.29,102.31,550.0
102.365,102.365,102.32,102.34,1400.0
102.33,102.33,102.3,102.33,1002.0
102.27,102.32,102.27,102.32,750.0
102.24,102.26,102.24,102.26,900.0
102.27,102.27,102.27,102.27,200.0
102.17,102.22,102.16,102.22,1672.0
102.25,102.275,102.19,102.19,600.0
102.355,102.38,102.3,102.3,3050.0
102.32,102.34,102.32,102.34,200.0
102.27,102.27,102.26,102.27,617.0
102.26,102.27,102.26,102.27,701.0
102.28,102.28,102.215,102.25,1200.0
102.25,102.25,102.25,102.25,200.0
102.25,102.25,102.25,102.25,100.0
102.24,102.26,102.24,102.25,647.0
102.19,102.19,102.19,102.19,100.0
102.16,102.16,102.16,102.16,100.0
102.11,102.175,102.09,102.175,1000.0
102.06,102.11,102.06,102.11,884.0
101.96,102.03,101.96,102.03,904.0
101.89,101.96,101.89,101.96,2000.0
