Open,High,Low,Close,Volume
101.91,101.91,101.91,101.91,4160.0
102.0799,102.0799,102.0799,102.0799,200.0
101.522,101.68,101.522,101.68,600.0
101.65,101.65,101.51,101.55,663.0
101.55,101.68,101.55,101.65,1863.0
101.495,101.6,101.495,101.6,400.0
101.53,101.53,101.52,101.52,200.0
101.47,101.55,101.42,101.55,1100.0
101.51,101.51,101.4,101.4,500.0
101.52,101.53,101.46,101.46,400.0
101.55,101.55,101.55,101.55,100.0
101.55,101.55,101.55,101.55,100.0
101.575,101.64,101.53,101.57,700.0
101.6,101.66,101.58,101.65,2500.0
101.585,101.65,101.57,101.62,1120.0
101.65,101.65,101.65,101.65,100.0
101.66,101.66,101.64,101.64,1400.0
101.7063,101.7063,101.65,101.65,800.0
101.72,101.72,101.68,101.71,502.0
101.66,101.67,101.66,101.66,300.0
101.67,101.67,101.6,101.6,300.0
101.71,101.71,101.68,101.68,491.0
101.6,101.68,101.6,101.67,1000.0
101.65,101.65,101.59,101.59,900.0
101.6,101.61,101.6,101.6,1600.0
101.6,101.6,101.59,101.59,1000.0
101.6,101.6,101.575,101.575,697.0
101.61,101.61,101.54,101.54,3200.0
101.71,101.71,101.62,101.62,832.0
101.69,101.7,101.66,101.68,1900.0
101.75,101.75,101.68,101.7,1708.0
101.7,101.73,101.69,101.73,807.0
101.68,101.71,101.64,101.71,2373.0
101.7,101.7699,101.65,101.68,4309.0
101.69,101.76,101.68,101.7,2705.0
101.71,101.71,101.67,101.67,504.0
101.7,101.7,101.675,101.675,900.0
101.7,101.7,101.7,101.7,300.0
101.68,101.68,101.68,101.68,100.0
101.71,101.72,101.65,101.65,2000.0
101.685,101.685,101.685,101.685,200.0
101.7,101.7,101.69,101.69,1200.0
101.69,101.71,101.67,101.71,9400.0
101.64,101.67,101.64,101.67,600.0
101.63,101.63,101.59,101.62,1400.0
101.6,101.6,101.56,101.56,300.0
101.54,101.54,101.52,101.52,300.0
101.51,101.52,101.4301,101.46,2509.0
101.49,101.49,101.47,101.47,300.0
101.495,101.53,101.495,101.5,1800.0
101.47,101.48,101.43,101.48,816.0
101.45,101.45,101.43,101.43,300.0
101.51,101.51,101.46,101.46,1292.0
101.51,101.51,101.51,101.51,305.0
101.51,101.52,101.49,101.5185,794.0
101.48,101.48,101.48,101.48,100.0
101.49,101.49,101.47,101.47,501.0
101.54,101.59,101.48,101.48,2000.0
101.55,101.58,101.53,101.58,800.0
101.525,101.54,101.525,101.54,500.0
101.48,101.52,101.48,101.51,602.0
101.46,101.48,101.44,101.45,1100.0
101.49,101.52,101.47,101.5,2900.0
101.5,101.51,101.47,101.51,1100.0
101.51,101.51,101.5,101.51,900.0
101.53,101.55,101.51,101.51,1605.0
101.52,101.52,101.52,101.52,200.0
101.56,101.56,101.48,101.48,1700.0
101.56,101.6,101.56,101.59,1200.0
101.55,101.57,101.53,101.53,416.0
101.54,101.56,101.53,101.56,1579.0
101.61,101.61,101.54,101.54,2200.0
101.645,101.645,101.6,101.6,1942.0
101.65,101.6728,101.62,101.62,760.0
101.6548,101.6548,101.65,101.65,428.0
101.64,101.66,101.64,101.66,400.0
101.64,101.65,101.62,101.65,4955.0
101.62,101.62,101.62,101.62,300.0
101.6,101.6128,101.6,101.6128,340.0
101.61,101.61,101.59,101.59,2500.0
101.65,101.65,101.63,101.63,300.0
101.65,101.67,101.64,101.67,1682.0
101.64,101.65,101.63,101.65,900.0
101.64,101.64,101.64,101.64,100.0
101.59,101.61,101.59,101.61,500.0
101.62,101.62,101.55,101.59,2360.0
101.6,101.63,101.6,101.615,700.0
101.62,101.62,101.62,101.62,100.0
101.59,101.62,101.59,101.61,610.0
101.61,101.61,101.61,101.61,200.0
101.65,101.65,101.63,101.63,200.0
101.67,101.67,101.67,101.67,301.0
101.71,101.71,101.71,101.71,100.0
101.68,101.7,101.68,101.7,549.0
101.72,101.74,101.69,101.69,800.0
101.73,101.75,101.73,101.75,500.0
101.69,101.69,101.68,101.69,400.0
101.65,101.65,101.65,101.65,250.0
101.68,101.7,101.68,101.7,200.0
101.75,101.75,101.71,101.71,1128.0
101.685,101.685,101.68,101.68,300.0
101.65,101.65,101.65,101.65,200.0
101.65,101.66,101.62,101.66,1000.0
101.63,101.64,101.6,101.6,400.0
101.64,101.64,101.606,101.606,337.0
101.57,101.64,101.57,101.64,200.0
101.58,101.58,101.555,101.555,200.0
101.57,101.57,101.54,101.54,300.0
101.56,101.56,101.56,101.56,100.0
101.5,101.53,101.5,101.53,200.0
101.5,101.53,101.5,101.53,400.0
101.51,101.53,101.495,101.495,2600.0
101.52,101.54,101.51,101.51,400.0
101.56,101.56,101.56,101.56,200.0
101.53,101.53,101.53,101.53,300.0
101.53,101.53,101.52,101.52,956.0
101.54,101.54,101.54,101.54,200.0
101.47,101.5,101.43,101.5,3749.0
101.51,101.51,101.5,101.5,900.0
101.51,101.51,101.51,101.51,300.0
101.5,101.5,101.48,101.48,700.0
101.5,101.51,101.495,101.5,900.0
101.5,101.5,101.5,101.5,300.0
101.5,101.5,101.47,101.495,1800.0
101.5,101.5,101.5,101.5,200.0
101.49,101.5,101.47,101.5,900.0
101.48,101.49,101.48,101.48,612.0
101.46,101.49,101.46,101.4766,1000.0
101.465,101.48,101.45,101.45,300.0
101.47,101.47,101.443,101.47,1100.0
101.47,101.47,101.47,101.47,300.0
101.5,101.51,101.49,101.49,1101.0
101.5,101.51,101.5,101.505,1820.0
101.49,101.49,101.49,101.49,300.0
101.48,101.48,101.48,101.48,300.0
101.51,101.51,101.46,101.46,600.0
101.51,101.52,101.51,101.52,500.0
101.51,101.51,101.51,101.51,400.0
101.52,101.52,101.51,101.51,700.0
101.52,101.52,101.52,101.52,200.0
101.52,101.52,101.52,101.52,200.0
101.5,101.52,101.5,101.52,700.0
101.51,101.52,101.49,101.52,900.0
101.52,101.52,101.51,101.51,400.0
101.5,101.5,101.48,101.5,1200.0
101.46,101.497,101.46,101.497,200.0
101.4719,101.4719,101.45,101.45,5467.0
101.4603,101.4603,101.4603,101.4603,100.0
101.47,101.47,101.44,101.45,400.0
101.444,101.444,101.444,101.444,100.0
101.47,101.47,101.46,101.46,845.0
101.51,101.51,101.51,101.51,100.0
101.49,101.51,101.49,101.51,400.0
