Open,High,Low,Close,Volume
100.1,100.12,100.09,100.12,302.0
99.91,100.02,99.91,100.02,300.0
99.89,99.89,99.89,99.89,100.0
100.0001,100.1,99.95,99.95,3073.0
100.0,100.0,100.0,100.0,200.0
100.0,100.0,100.0,100.0,100.0
100.07,100.12,100.0,100.0,1003.0
100.25,100.26,100.12,100.15,500.0
100.11,100.11,100.11,100.11,100.0
100.06,100.12,100.06,100.12,700.0
100.08,100.08,100.08,100.08,100.0
100.1,100.12,100.1,100.12,200.0
100.05,100.05,99.99,100.025,1948.0
100.055,100.055,100.05,100.05,200.0
100.105,100.12,100.05,100.05,900.0
100.0,100.12,100.0,100.12,800.0
100.0482,100.0482,100.04,100.04,1200.0
100.0,100.0,100.0,100.0,200.0
99.96,100.03,99.95,100.02,2300.0
100.02,100.02,100.0,100.0,700.0
100.0,100.02,99.97,100.02,1647.0
100.0,100.01,99.95,99.99,6653.0
100.08,100.13,100.05,100.05,1616.0
100.03,100.03,99.907,99.99,1804.0
99.97,99.97,99.965,99.97,500.0
99.96,99.99,99.92,99.97,2575.0
99.98,100.0,99.96,99.96,1400.0
99.97,99.99,99.97,99.98,1500.0
99.92,99.999,99.92,99.97,1100.0
99.83,99.88,99.83,99.88,901.0
99.98,100.0,99.83,99.83,5970.0
99.99,100.0,99.96,100.0,1800.0
99.97,99.99,99.9,99.98,4343.0
99.95,100.0,99.93,99.97,1700.0
99.97,99.99,99.97,99.97,900.0
100.06,100.06,99.97,99.97,800.0
100.08,100.08,100.08,100.08,100.0
100.0,100.05,100.0,100.05,900.0
100.0,100.0,100.0,100.0,100.0
100.07,100.09,99.99,100.0,3028.0
100.08,100.08,100.08,100.08,100.0
100.07,100.07,100.07,100.07,100.0
100.07,100.1,100.07,100.1,700.0
100.02,100.03,99.99,100.02,1452.0
100.015,100.0172,100.015,100.0172,9500.0
100.03,100.03,100.02,100.02,501.0
100.05,100.07,100.05,100.05,1100.0
100.02,100.03,99.99,100.03,2298.0
100.03,100.03,100.0,100.0,1600.0
100.03,100.03,100.03,100.03,200.0
100.0,100.0329,100.0,100.0329,205.0
100.0295,100.0295,100.0,100.0,799.0
100.0,100.0,99.99,100.0,2755.0
100.01,100.01,100.0,100.0,600.0
100.0,100.0,99.99,100.0,1200.0
99.96,100.0,99.94,100.0,2328.0
100.0,100.0,99.96,99.97,5296.0
100.0,100.0,99.99,99.99,800.0
100.0,100.0,99.95,100.0,2700.0
100.009,100.009,100.009,100.009,350.0
99.99,99.99,99.96,99.97,600.0
100.02,100.02,99.985,100.0,1416.0
99.98,100.019,99.98,100.019,400.0
100.08,100.08,100.0,100.0,1900.0
100.02,100.06,100.02,100.06,700.0
100.02,100.04,100.01,100.02,900.0
100.03,100.03,100.03,100.03,500.0
100.04,100.04,100.04,100.04,500.0
100.04,100.04,100.04,100.04,100.0
100.03,100.05,100.03,100.05,16200.0
100.01,100.03,100.01,100.03,500.0
100.03,100.0595,100.0,100.02,4601.0
99.99,100.03,99.99,100.03,26500.0
100.0201,100.0201,100.0,100.0,1366.0
100.02,100.059,100.02,100.04,1400.0
100.05,100.05,100.02,100.03,1672.0
100.02,100.02,100.02,100.02,273.0
99.995,100.01,99.99,99.995,3405.0
100.03,100.03,100.01,100.01,700.0
100.07,100.1,100.05,100.05,3030.0
100.05,100.06,100.05,100.06,558.0
100.07,100.07,100.02,100.04,1200.0
100.075,100.08,100.075,100.075,896.0
100.07,100.075,100.01,100.075,3620.0
100.06,100.07,100.06,100.07,500.0
100.08,100.08,100.08,100.08,100.0
100.05,100.075,100.02,100.075,1700.0
100.02,100.05,100.02,100.05,400.0
100.01,100.01,100.0,100.0,500.0
100.0,100.01,100.0,100.01,1000.0
100.06,100.06,99.99,100.0,2373.0
100.04,100.07,100.04,100.07,866.0
100.03,100.04,100.03,100.03,1170.0
100.03,100.03,100.03,100.03,300.0
100.07,100.07,100.045,100.05,1327.0
100.06,100.06,100.03,100.05,1336.0
100.04,100.08,100.04,100.08,800.0
100.04,100.05,100.04,100.05,300.0
100.02,100.05,100.02,100.05,300.0
100.0,100.0,100.0,100.0,100.0
100.0,100.03,100.0,100.02,1541.0
100.0,100.01,99.99,100.0,3400.0
100.02,100.03,100.0,100.0,3114.0
100.02,100.04,100.02,100.04,1100.0
100.03,100.03,100.03,100.03,700.0
100.08,100.08,100.04,100.04,2368.0
100.0792,100.0792,100.0792,100.0792,200.0
100.1099,100.1099,100.06,100.08,2250.0
100.09,100.1,100.09,100.1,200.0
100.0899,100.1,100.07,100.1,605.0
100.04,100.05,100.025,100.04,1800.0
100.07,100.07,100.06,100.06,1100.0
100.119,100.119,100.11,100.11,450.0
100.14,100.15,100.13,100.13,948.0
100.16,100.16,100.12,100.133,2365.0
100.17,100.17,100.16,100.16,544.0
100.15,100.16,100.15,100.16,600.0
100.15,100.15,100.13,100.14,937.0
100.139,100.15,100.12,100.15,600.0
100.14,100.14,100.14,100.14,200.0
100.16,100.16,100.13,100.14,1400.0
100.14,100.16,100.14,100.16,1000.0
100.15,100.15,100.12,100.12,700.0
100.16,100.17,100.16,100.17,247.0
100.19,100.19,100.18,100.18,1406.0
100.25,100.25,100.2,100.2,1020.0
100.17,100.23,100.17,100.23,706.0
100.19,100.2,100.15,100.15,1203.0
100.2,100.2,100.2,100.2,200.0
100.22,100.22,100.2,100.2,300.0
100.18,100.19,100.17,100.19,386.0
100.15,100.15,100.15,100.15,100.0
100.15,100.18,100.12,100.14,1700.0
100.17,100.17,100.17,100.17,150.0
100.16,100.16,100.16,100.16,100.0
100.11,100.14,100.1,100.14,800.0
100.08,100.08,100.06,100.06,300.0
100.04,100.04,100.04,100.04,200.0
100.02,100.04,100.02,100.02,1100.0
100.01,100.02,99.99,100.0,2911.0
100.01,100.02,99.99,100.0,6335.0
100.04,100.04,100.02,100.02,1459.0
100.0489,100.06,100.0489,100.05,804.0
