Open,High,Low,Close,Volume
98.34,98.34,98.34,98.34,6546.0
98.22,98.455,98.22,98.27,1100.0
98.03,98.23,98.03,98.21,600.0
97.86,98.02,97.79,98.02,2658.0
97.52,97.69,97.52,97.69,10312.0
97.93,98.08,97.76,97.79,1580.0
98.0,98.1,98.0,98.05,600.0
98.16,98.24,98.0,98.0,6440.0
98.09,98.187,98.08,98.14,695.0
98.02,98.15,98.02,98.15,2211.0
98.145,98.145,98.05,98.08,1241.0
98.118,98.118,98.118,98.118,100.0
98.12,98.12,98.11,98.11,400.0
98.02,98.12,98.02,98.11,700.0
98.037,98.037,98.02,98.02,400.0
98.12,98.22,98.04,98.065,2556.0
98.12,98.1785,98.12,98.1785,1150.0
98.117,98.117,98.09,98.117,700.0
98.19,98.23,98.12,98.18,2050.0
98.145,98.195,98.09,98.19,1300.0
98.155,98.155,98.07,98.145,850.0
98.15,98.21,98.13,98.13,1600.0
98.23,98.3,98.205,98.21,1500.0
98.24,98.24,98.24,98.24,100.0
98.31,98.36,98.28,98.3,950.0
98.32,98.32,98.3,98.3,200.0
98.3,98.335,98.3,98.33,500.0
98.36,98.36,98.35,98.35,400.0
98.47,98.47,98.32,98.32,2164.0
98.53,98.53,98.46,98.47,1500.0
98.5,98.51,98.47,98.4835,1162.0
98.55,98.55,98.51,98.51,400.0
98.59,98.64,98.54,98.55,1100.0
98.52,98.55,98.52,98.55,300.0
98.5,98.53,98.48,98.53,1300.0
98.48,98.51,98.48,98.51,500.0
98.62,98.62,98.5,98.5,2700.0
98.56,98.63,98.56,98.61,500.0
98.6,98.61,98.58,98.61,1237.0
98.6,98.66,98.6,98.66,200.0
98.6,98.66,98.6,98.62,1516.0
98.63,98.653,98.6,98.653,400.0
98.63,98.64,98.61,98.61,3158.0
98.56,98.6506,98.56,98.63,2348.0
98.585,98.585,98.56,98.56,200.0
98.49,98.56,98.49,98.56,500.0
98.4635,98.4635,98.4635,98.4635,100.0
98.53,98.53,98.5,98.52,1722.0
98.57,98.57,98.57,98.57,100.0
98.54,98.57,98.5,98.57,1100.0
98.55,98.55,98.55,98.55,100.0
98.49,98.52,98.49,98.52,500.0
98.41,98.48,98.41,98.48,500.0
98.45,98.46,98.45,98.45,600.0
98.425,98.425,98.425,98.425,100.0
98.41,98.45,98.41,98.44,800.0
98.46,98.46,98.4018,98.4018,405.0
98.44,98.47,98.44,98.46,700.0
98.52,98.52,98.49,98.49,636.0
98.51,98.51,98.51,98.51,100.0
98.52,98.52,98.4847,98.4847,1650.0
98.51,98.51,98.51,98.51,200.0
98.39,98.48,98.39,98.48,5600.0
98.36,98.41,98.36,98.41,200.0
98.43,98.43,98.41,98.41,800.0
98.42,98.4373,98.4,98.4373,900.0
98.54,98.54,98.44,98.44,1700.0
98.5124,98.5124,98.51,98.51,390.0
98.53,98.53,98.53,98.53,100.0
98.51,98.54,98.51,98.53,700.0
98.5,98.56,98.5,98.5199,500.0
98.54,98.54,98.54,98.54,100.0
