Open,High,Low,Close,Volume
99.25,99.25,99.25,99.25,100.0
99.23,99.24,99.23,99.24,600.0
99.22,99.22,99.22,99.22,100.0
99.22,99.24,99.21,99.22,400.0
99.23,99.24,99.23,99.24,200.0
99.23,99.23,99.22,99.22,200.0
99.28,99.28,99.23,99.23,400.0
99.27,99.28,99.27,99.27,300.0
99.25,99.26,99.25,99.26,400.0
99.27,99.27,99.27,99.27,300.0
99.24,99.26,99.24,99.26,4632.0
99.27,99.27,99.24,99.24,1424.0
99.28,99.28,99.28,99.28,400.0
99.3,99.3,99.28,99.28,2304.0
99.3,99.3,99.3,99.3,400.0
99.3,99.31,99.3,99.3,1700.0
99.3,99.31,99.295,99.3,1432.0
99.3,99.3,99.2951,99.3,1000.0
99.3,99.305,99.3,99.305,700.0
99.34,99.34,99.34,99.34,400.0
99.33,99.33,99.32,99.32,558.0
99.33,99.34,99.33,99.33,1271.0
99.32,99.33,99.32,99.33,200.0
99.31,99.31,99.31,99.31,400.0
99.3086,99.31,99.3086,99.31,200.0
99.31,99.31,99.3,99.3,1200.0
99.33,99.33,99.3075,99.3075,2588.0
99.32,99.32,99.3147,99.32,400.0
99.29,99.32,99.29,99.31,1882.0
99.29,99.3,99.29,99.29,601.0
99.31,99.32,99.29,99.29,1774.0
99.33,99.34,99.32,99.34,600.0
99.35,99.35,99.33,99.34,1491.0
99.34,99.35,99.33,99.345,1300.0
99.37,99.37,99.325,99.34,2971.0
99.32,99.37,99.32,99.37,5800.0
99.3,99.32,99.275,99.31,3773.0
99.25,99.3,99.25,99.3,1605.0
99.29,99.29,99.24,99.2411,950.0
99.25,99.29,99.25,99.29,945.0
99.23,99.23,99.23,99.23,100.0
99.28,99.28,99.25,99.25,4522.0
99.28,99.29,99.28,99.28,1000.0
99.3,99.3,99.28,99.28,1700.0
99.32,99.32,99.3,99.3,2400.0
99.34,99.35,99.32,99.33,5363.0
99.31,99.34,99.29,99.34,4931.0
99.34,99.34,99.3,99.3,4436.0
99.315,99.3399,99.29,99.33,8085.0
99.38,99.38,99.29,99.33,20269.0
99.44,99.46,99.35,99.35,30409.0
