Open,High,Low,Close,Volume
100.44,100.48,100.44,100.48,3764.0
100.185,100.45,100.02,100.44,2201.0
100.3,100.44,100.3,100.36,700.0
100.39,100.39,100.38,100.38,200.0
100.62,100.62,100.42,100.42,2800.0
100.67,100.67,100.63,100.63,800.0
100.74,100.74,100.575,100.68,1200.0
100.71,100.71,100.71,100.71,213.0
100.8,100.8,100.71,100.71,200.0
100.62,100.765,100.62,100.765,1938.0
100.59,100.59,100.52,100.5401,1210.0
100.45,100.51,100.45,100.51,400.0
100.38,100.47,100.37,100.47,300.0
100.38,100.38,100.33,100.34,1500.0
100.33,100.33,100.28,100.29,400.0
100.36,100.42,100.33,100.33,990.0
100.44,100.455,100.44,100.455,200.0
100.45,100.45,100.43,100.43,225.0
100.42,100.42,100.38,100.41,300.0
100.51,100.54,100.445,100.47,1850.0
100.53,100.53,100.53,100.53,100.0
100.455,100.48,100.425,100.48,1100.0
100.411,100.46,100.411,100.46,400.0
100.46,100.46,100.435,100.435,200.0
100.485,100.485,100.485,100.485,100.0
100.58,100.58,100.53,100.53,300.0
100.6,100.67,100.6,100.62,500.0
100.6059,100.62,100.6,100.61,1996.0
100.55,100.6025,100.55,100.59,1300.0
100.66,100.66,100.57,100.57,600.0
100.63,100.63,100.63,100.63,100.0
100.62,100.63,100.62,100.63,300.0
100.69,100.69,100.62,100.67,2217.0
100.7,100.7,100.62,100.69,1200.0
100.66,100.66,100.66,100.66,100.0
100.77,100.8,100.76,100.78,2000.0
100.74,100.75,100.74,100.75,200.0
100.69,100.75,100.69,100.75,1100.0
100.65,100.7,100.65,100.7,3090.0
100.68,100.7,100.65,100.664,1350.0
100.68,100.68,100.68,100.68,180.0
100.73,100.73,100.69,100.69,1351.0
100.63,100.7,100.58,100.7,1743.0
100.61,100.61,100.61,100.61,100.0
100.61,100.61,100.59,100.59,200.0
100.69,100.69,100.62,100.62,1300.0
100.6,100.66,100.6,100.66,1000.0
100.67,100.67,100.6,100.61,900.0
100.68,100.68,100.68,100.68,200.0
100.65,100.67,100.65,100.67,300.0
100.63,100.64,100.63,100.64,500.0
100.555,100.61,100.555,100.61,1200.0
100.6,100.6,100.57,100.58,300.0
100.6,100.61,100.5611,100.5611,700.0
100.59,100.59,100.59,100.59,500.0
100.65,100.65,100.61,100.61,500.0
100.67,100.7,100.67,100.7,400.0
100.72,100.72,100.69,100.69,400.0
100.72,100.77,100.72,100.75,686.0
100.69,100.6918,100.69,100.69,319.0
100.73,100.73,100.691,100.691,300.0
100.64,100.66,100.63,100.65,1100.0
100.69,100.7,100.67,100.68,700.0
100.65,100.65,100.65,100.65,100.0
100.62,100.68,100.62,100.68,200.0
100.68,100.68,100.6648,100.6648,200.0
100.71,100.73,100.645,100.69,1378.0
100.69,100.74,100.69,100.74,706.0
100.61,100.68,100.61,100.68,1825.0
100.65,100.65,100.65,100.65,100.0
100.62,100.62,100.62,100.62,100.0
100.7,100.71,100.64,100.64,1800.0
100.62,100.64,100.62,100.64,200.0
100.66,100.66,100.62,100.62,900.0
100.6637,100.6637,100.6637,100.6637,100.0
100.68,100.68,100.62,100.64,5219.0
100.65,100.67,100.63,100.63,1500.0
100.63,100.65,100.63,100.65,200.0
100.69,100.69,100.65,100.65,754.0
100.67,100.67,100.67,100.67,300.0
100.64,100.66,100.63,100.63,1100.0
100.58,100.62,100.58,100.62,1800.0
100.6,100.6,100.56,100.56,2409.0
100.57,100.6,100.57,100.6,400.0
100.48,100.52,100.47,100.52,2271.0
100.5,100.5,100.465,100.47,1000.0
100.49,100.49,100.49,100.49,200.0
100.48,100.49,100.46,100.49,500.0
100.45,100.46,100.42,100.455,1807.0
100.45,100.46,100.44,100.45,900.0
100.41,100.43,100.4,100.43,700.0
100.46,100.46,100.38,100.38,700.0
100.46,100.46,100.46,100.46,200.0
100.48,100.48,100.48,100.48,100.0
100.46,100.46,100.46,100.46,100.0
100.446,100.4599,100.446,100.4599,500.0
100.465,100.48,100.45,100.46,872.0
100.4658,100.4658,100.4658,100.4658,100.0
100.51,100.52,100.48,100.48,959.0
100.49,100.53,100.48,100.53,1100.0
100.4999,100.4999,100.4999,100.4999,100.0
100.48,100.5,100.47,100.47,1241.0
100.47,100.47,100.47,100.47,100.0
100.39,100.4299,100.39,100.4299,1275.0
100.43,100.43,100.4,100.41,1000.0
100.36,100.4,100.36,100.4,600.0
100.38,100.42,100.37,100.385,2070.0
100.38,100.39,100.37,100.38,1189.0
100.38,100.38,100.38,100.38,100.0
100.34,100.34,100.34,100.34,100.0
100.39,100.4,100.37,100.38,1212.0
100.39,100.39,100.36,100.36,3077.0
100.34,100.38,100.34,100.38,1415.0
100.33,100.33,100.33,100.33,100.0
100.35,100.35,100.34,100.34,200.0
100.36,100.36,100.34,100.34,300.0
100.32,100.36,100.32,100.36,1300.0
100.32,100.32,100.29,100.3,5500.0
100.34,100.35,100.34,100.34,300.0
100.34,100.35,100.33,100.35,820.0
100.35,100.35,100.35,100.35,400.0
100.37,100.37,100.355,100.36,1100.0
100.351,100.37,100.351,100.37,300.0
100.34,100.34,100.34,100.34,100.0
100.375,100.375,100.345,100.35,1000.0
100.35,100.37,100.35,100.37,400.0
100.27,100.35,100.27,100.35,2385.0
100.26,100.3,100.26,100.2701,1414.0
100.28,100.28,100.22,100.24,4648.0
100.29,100.29,100.29,100.29,405.0
100.3,100.3,100.3,100.3,1012.0
100.28,100.28,100.28,100.28,100.0
100.3,100.3,100.28,100.28,600.0
100.23,100.27,100.21,100.27,1400.0
100.23,100.23,100.23,100.23,200.0
100.23,100.24,100.22,100.23,2200.0
100.2,100.22,100.19,100.21,1521.0
100.22,100.25,100.185,100.185,1500.0
100.22,100.22,100.22,100.22,100.0
100.2,100.2,100.18,100.18,500.0
100.16,100.22,100.16,100.22,200.0
100.185,100.22,100.1627,100.22,600.0
100.19,100.19,100.1693,100.17,1228.0
100.2,100.2,100.2,100.2,355.0
100.19,100.22,100.19,100.21,1000.0
100.195,100.195,100.195,100.195,200.0
100.18,100.22,100.18,100.21,1900.0
100.2,100.2,100.18,100.18,700.0
100.22,100.22,100.22,100.22,200.0
100.22,100.24,100.208,100.208,1406.0
100.24,100.24,100.221,100.23,785.0
100.25,100.25,100.23,100.24,1199.0
100.25,100.25,100.25,100.25,400.0
100.24,100.25,100.22,100.245,2800.0
100.23,100.23,100.23,100.23,318.0
100.2,100.2,100.2,100.2,200.0
100.21,100.21,100.21,100.21,100.0
100.18,100.18,100.16,100.16,650.0
100.1584,100.1584,100.1584,100.1584,146.0
100.14,100.15,100.12,100.15,1200.0
100.155,100.155,100.155,100.155,100.0
100.18,100.18,100.18,100.18,100.0
100.13,100.13,100.13,100.13,100.0
100.105,100.11,100.105,100.11,400.0
100.08,100.12,100.08,100.11,900.0
100.11,100.11,100.1,100.1,1600.0
100.12,100.12,100.12,100.12,700.0
100.13,100.13,100.12,100.12,1008.0
100.13,100.13,100.12,100.12,400.0
100.13,100.13,100.13,100.13,200.0
100.13,100.14,100.13,100.13,600.0
100.14,100.14,100.14,100.14,100.0
100.12,100.12,100.12,100.12,400.0
100.09,100.11,100.07,100.11,1450.0
100.13,100.13,100.085,100.09,1377.0
100.1,100.12,100.1,100.12,900.0
100.1,100.1,100.07,100.07,700.0
100.1,100.1,100.1,100.1,400.0
100.11,100.11,100.11,100.11,100.0
100.13,100.13,100.12,100.12,400.0
100.14,100.14,100.14,100.14,200.0
100.1,100.139,100.1,100.139,750.0
100.12,100.13,100.11,100.11,1100.0
100.12,100.12,100.11,100.12,500.0
100.12,100.12,100.12,100.12,100.0
100.08,100.11,100.08,100.11,700.0
100.0536,100.0536,100.0536,100.0536,120.0
100.006,100.04,100.006,100.04,200.0
100.025,100.06,100.025,100.045,1400.0
100.025,100.06,100.02,100.06,1700.0
100.02,100.02,100.02,100.02,100.0
100.02,100.02,100.0,100.01,500.0
100.05,100.05,100.02,100.03,1605.0
100.08,100.08,100.06,100.06,300.0
100.07,100.09,100.07,100.09,600.0
100.06,100.09,100.06,100.08,5200.0
100.04,100.06,100.04,100.05,400.0
100.015,100.05,100.015,100.05,500.0
100.01,100.01,100.01,100.01,200.0
99.97,99.97,99.97,99.97,196.0
99.93,99.95,99.93,99.95,400.0
99.94,99.94,99.94,99.94,200.0
99.95,99.95,99.935,99.94,1000.0
99.94,99.96,99.93,99.96,1050.0
99.96,99.96,99.96,99.96,100.0
99.99,99.99,99.96,99.97,739.0
100.0,100.0,99.99,99.99,600.0
