Open,High,Low,Close,Volume
1.16,1.16,1.16,1.16,2394.0
1.16,1.16,1.16,1.16,1500.0
1.16,1.16,1.16,1.16,1800.0
1.16,1.16,1.16,1.16,1200.0
1.16,1.1699,1.16,1.16,1694.0
1.16,1.16,1.16,1.16,2396.0
1.16,1.16,1.16,1.16,800.0
1.16,1.16,1.16,1.16,700.0
1.16,1.16,1.16,1.16,900.0
1.16,1.16,1.16,1.16,600.0
1.16,1.16,1.16,1.16,5370.0
1.16,1.16,1.16,1.16,1026.0
1.16,1.16,1.16,1.16,1000.0
1.16,1.16,1.16,1.16,1257.0
1.16,1.1609,1.16,1.16,3189.0
1.16,1.16,1.16,1.16,4500.0
1.16,1.16,1.16,1.16,3200.0
1.16,1.162,1.16,1.16,5900.0
1.16,1.16,1.16,1.16,400.0
1.16,1.1601,1.16,1.16,10290.0
1.165,1.165,1.16,1.16,900.0
1.16,1.16,1.16,1.16,400.0
1.16,1.16,1.15,1.16,4200.0
1.16,1.16,1.16,1.16,100.0
1.16,1.16,1.16,1.16,700.0
1.1609,1.1609,1.16,1.16,13806.0
1.16,1.16,1.16,1.16,400.0
1.16,1.16,1.16,1.16,2213.0
1.16,1.16,1.16,1.16,400.0
1.16,1.16,1.16,1.16,400.0
1.16,1.16,1.16,1.16,274.0
1.16,1.16,1.16,1.16,600.0
1.16,1.1618,1.15,1.16,7969.0
1.16,1.16,1.16,1.16,300.0
1.16,1.16,1.16,1.16,100.0
1.16,1.16,1.16,1.16,100.0
1.17,1.17,1.17,1.17,200.0
1.16,1.16,1.16,1.16,100.0
1.16,1.16,1.16,1.16,500.0
1.16,1.1699,1.16,1.1699,2535.0
1.16,1.1601,1.15,1.16,22400.0
1.16,1.16,1.16,1.16,1000.0
1.16,1.16,1.16,1.16,1200.0
1.16,1.16,1.16,1.16,9985.0
1.1608,1.1608,1.16,1.16,9700.0
1.16,1.16,1.16,1.16,2600.0
1.16,1.17,1.16,1.17,10200.0
1.16,1.16,1.16,1.16,500.0
1.16,1.165,1.16,1.165,400.0
1.16,1.16,1.16,1.16,500.0
1.1624,1.1624,1.1624,1.1624,1000.0
1.16,1.165,1.16,1.16,3070.0
1.16,1.16,1.16,1.16,100.0
1.165,1.165,1.165,1.165,100.0
1.1601,1.1601,1.1601,1.1601,1266.0
1.16,1.165,1.16,1.165,1340.0
1.16,1.16,1.16,1.16,10664.0
1.165,1.165,1.165,1.165,100.0
1.16,1.16,1.16,1.16,600.0
1.16,1.16,1.16,1.16,7208.0
1.16,1.16,1.16,1.16,1122.0
1.16,1.16,1.16,1.16,200.0
1.16,1.16,1.15,1.16,2600.0
1.16,1.16,1.16,1.16,3490.0
1.16,1.17,1.15,1.16,17100.0
1.16,1.16,1.16,1.16,2000.0
1.165,1.165,1.165,1.165,300.0
1.16,1.16,1.16,1.16,400.0
1.165,1.1689,1.16,1.1689,7500.0
1.16,1.16,1.16,1.16,300.0
1.16,1.17,1.16,1.16,8500.0
1.17,1.17,1.16,1.17,9189.0
1.17,1.17,1.165,1.17,2500.0
1.17,1.17,1.17,1.17,500.0
1.17,1.17,1.17,1.17,200.0
1.17,1.17,1.17,1.17,7300.0
1.16,1.16,1.16,1.16,600.0
1.16,1.16,1.16,1.16,5600.0
1.16,1.16,1.16,1.16,100.0
1.16,1.16,1.16,1.16,100.0
1.16,1.16,1.15,1.16,9614.0
1.165,1.165,1.165,1.165,100.0
1.161,1.169,1.161,1.169,27000.0
1.16,1.16,1.16,1.16,300.0
1.16,1.1693,1.16,1.1693,12400.0
1.16,1.17,1.16,1.1693,18112.0
1.16,1.17,1.16,1.16,6800.0
1.16,1.17,1.16,1.17,300.0
1.165,1.165,1.165,1.165,300.0
1.16,1.16,1.16,1.16,288.0
1.16,1.1699,1.16,1.1699,350.0
1.1625,1.165,1.16,1.16,12900.0
1.1625,1.165,1.16,1.16,7600.0
1.16,1.16,1.16,1.16,100.0
1.16,1.165,1.16,1.16,4400.0
1.16,1.1601,1.16,1.1601,1100.0
1.17,1.17,1.16,1.16,12000.0
1.16,1.16,1.16,1.16,800.0
1.1621,1.1621,1.1621,1.1621,4200.0
1.165,1.165,1.165,1.165,200.0
1.16,1.16,1.16,1.16,5690.0
1.16,1.16,1.16,1.16,800.0
1.16,1.16,1.16,1.16,100.0
1.16,1.16,1.16,1.16,100.0
1.16,1.16,1.16,1.16,2200.0
1.16,1.16,1.16,1.16,1100.0
1.16,1.16,1.16,1.16,1520.0
1.16,1.16,1.16,1.16,1500.0
1.16,1.16,1.16,1.16,1000.0
1.16,1.16,1.16,1.16,200.0
1.16,1.16,1.16,1.16,592.0
1.16,1.16,1.16,1.16,700.0
1.16,1.16,1.16,1.16,600.0
1.16,1.16,1.16,1.16,200.0
1.16,1.16,1.16,1.16,100.0
1.16,1.16,1.16,1.16,100.0
1.16,1.16,1.16,1.16,200.0
1.16,1.16,1.16,1.16,200.0
1.16,1.16,1.16,1.16,100.0
1.1624,1.1624,1.1624,1.1624,750.0
1.16,1.16,1.16,1.16,100.0
1.16,1.16,1.16,1.16,200.0
1.16,1.16,1.16,1.16,100.0
1.165,1.165,1.165,1.165,2700.0
1.165,1.165,1.165,1.165,1900.0
1.17,1.17,1.16,1.165,31517.0
1.16,1.16,1.16,1.16,3900.0
1.16,1.165,1.16,1.16,4600.0
1.17,1.17,1.17,1.17,100.0
1.16,1.16,1.16,1.16,100.0
1.165,1.165,1.165,1.165,100.0
1.17,1.17,1.1639,1.1639,1600.0
1.16,1.16,1.16,1.16,8500.0
1.165,1.165,1.16,1.16,1200.0
1.16,1.1601,1.16,1.1601,6527.0
1.16,1.16,1.16,1.16,300.0
1.16,1.16,1.16,1.16,100.0
1.14,1.16,1.14,1.16,88155.0
1.15,1.15,1.15,1.15,390.0
1.1447,1.1447,1.14,1.1401,1500.0
1.15,1.15,1.145,1.145,400.0
1.15,1.15,1.15,1.15,2345.0
1.15,1.15,1.15,1.15,300.0
1.145,1.145,1.145,1.145,100.0
1.15,1.15,1.15,1.15,100.0
1.14,1.15,1.14,1.15,2645.0
1.15,1.15,1.15,1.15,100.0
1.15,1.15,1.15,1.15,100.0
1.15,1.15,1.14,1.14,6619.0
1.15,1.15,1.15,1.15,100.0
1.14,1.15,1.14,1.1401,2739.0
