Open,High,Low,Close,Volume
156.35,156.45,156.35,156.45,10427.0
156.45,156.45,156.45,156.45,300.0
156.26,156.4132,156.26,156.4132,200.0
156.271,156.271,156.271,156.271,350.0
156.25,156.425,156.24,156.425,8254.0
156.355,156.45,156.16,156.25,8039.0
156.325,156.37,156.29,156.37,982.0
156.145,156.21,156.14,156.19,1300.0
156.1076,156.17,156.052,156.052,650.0
155.9,156.09,155.9,156.06,2630.0
156.21,156.22,155.97,155.97,2468.0
156.11,156.215,156.09,156.21,1515.0
156.315,156.315,156.11,156.175,3350.0
156.404,156.404,156.335,156.36,1200.0
156.39,156.4,156.32,156.4,1300.0
156.54,156.6,156.375,156.41,4243.0
156.62,156.6256,156.62,156.62,900.0
156.57,156.57,156.57,156.57,100.0
156.54,156.6394,156.5,156.6394,2254.0
156.41,156.54,156.41,156.54,700.0
156.545,156.56,156.47,156.47,4075.0
156.5262,156.545,156.45,156.5,1542.0
156.48,156.48,156.46,156.46,350.0
156.41,156.525,156.41,156.5214,1900.0
156.4614,156.48,156.43,156.43,775.0
156.69,156.69,156.44,156.5,6770.0
156.63,156.74,156.61,156.7337,13411.0
156.52,156.64,156.5,156.64,5700.0
156.5199,156.63,156.39,156.56,13941.0
156.53,156.57,156.5,156.5,3602.0
156.495,156.5418,156.49,156.5418,1812.0
156.44,156.49,156.44,156.49,1400.0
156.52,156.53,156.44,156.44,5301.0
156.5,156.52,156.5,156.52,1784.0
156.76,156.76,156.471,156.4901,11378.0
156.63,156.84,156.63,156.76,7304.0
156.65,156.69,156.63,156.67,8319.0
156.72,156.765,156.6632,156.68,3910.0
156.72,156.72,156.71,156.71,1300.0
156.77,156.77,156.7,156.71,4031.0
156.77,156.85,156.77,156.805,2840.0
156.71,156.76,156.65,156.76,2800.0
156.6,156.6,156.51,156.51,200.0
156.665,156.665,156.53,156.53,2274.0
156.675,156.675,156.675,156.675,150.0
156.52,156.66,156.52,156.66,725.0
156.5101,156.62,156.5101,156.62,752.0
156.49,156.49,156.49,156.49,100.0
