Open,High,Low,Close,Volume
162.04,162.04,161.91,161.91,20574.0
161.66,161.99,161.65,161.81,1735.0
161.745,161.8169,161.73,161.745,816.0
161.55,161.9246,161.55,161.76,1268.0
161.78,161.9199,161.78,161.9199,992.0
161.72,161.81,161.72,161.74,500.0
161.75,161.82,161.65,161.76,2900.0
161.84,161.84,161.77,161.79,750.0
161.63,161.93,161.63,161.88,2100.0
161.5,161.7486,161.5,161.621,5595.0
161.5,161.52,161.5,161.52,200.0
161.44,161.5,161.42,161.5,800.0
161.44,161.44,161.44,161.44,108.0
161.7612,161.7612,161.55,161.55,3842.0
161.8,161.86,161.73,161.79,4305.0
161.81,161.84,161.81,161.83,500.0
161.7,161.79,161.7,161.79,4930.0
161.61,161.68,161.61,161.68,1138.0
161.6,161.67,161.6,161.6,1235.0
161.5,161.63,161.5,161.54,400.0
161.46,161.5799,161.45,161.5,913.0
161.42,161.48,161.39,161.41,1000.0
161.55,161.56,161.4,161.5099,1954.0
161.6885,161.7,161.6,161.64,3481.0
161.67,161.67,161.67,161.67,671.0
161.64,161.645,161.62,161.63,1731.0
161.655,161.72,161.655,161.69,700.0
161.7,161.7,161.65,161.65,900.0
161.86,161.9,161.7,161.71,2940.0
161.77,161.88,161.76,161.88,900.0
161.75,161.8,161.74,161.74,3099.0
161.77,161.8,161.63,161.74,3679.0
161.7,161.78,161.66,161.78,600.0
161.72,161.74,161.65,161.7057,1904.0
161.6899,161.6899,161.65,161.65,360.0
161.77,161.78,161.67,161.67,6200.0
161.72,161.82,161.72,161.78,1785.0
161.66,161.74,161.66,161.7,600.0
161.7,161.73,161.65,161.65,1100.0
161.74,161.74,161.68,161.74,700.0
161.75,161.8,161.65,161.67,2900.0
161.69,161.79,161.59,161.79,2300.0
161.58,161.67,161.58,161.63,1200.0
161.64,161.68,161.43,161.58,2700.0
161.75,161.75,161.67,161.67,200.0
161.7725,161.8,161.75,161.77,1400.0
161.775,161.83,161.75,161.79,1300.0
161.88,161.88,161.775,161.81,900.0
162.11,162.11,161.89,161.89,5455.0
162.055,162.09,162.055,162.07,1200.0
161.96,162.05,161.91,162.05,1700.0
162.01,162.02,161.89,161.96,1301.0
161.97,161.97,161.91,161.93,600.0
162.0333,162.0333,161.9523,161.9523,2049.0
162.15,162.15,162.0,162.06,3000.0
162.04,162.17,162.04,162.16,2843.0
162.0599,162.13,162.0599,162.13,1291.0
162.2103,162.26,162.15,162.15,1015.0
162.35,162.35,162.27,162.27,891.0
162.36,162.4,162.35,162.35,3185.0
162.27,162.44,162.25,162.44,5091.0
162.34,162.34,162.25,162.31,900.0
162.3199,162.39,162.27,162.3112,5897.0
162.25,162.38,162.24,162.28,6142.0
162.39,162.39,162.271,162.31,1869.0
162.26,162.33,162.26,162.27,1364.0
162.28,162.28,162.2351,162.2351,1261.0
162.21,162.22,162.17,162.22,2250.0
162.02,162.02,161.98,161.98,1600.0
162.1,162.12,161.93,162.04,12170.0
162.17,162.18,162.05,162.07,4050.0
162.03,162.04,162.03,162.04,500.0
162.15,162.15,162.0,162.0,1100.0
162.15,162.15,162.111,162.111,250.0
162.2,162.2,162.1488,162.1488,1707.0
162.25,162.25,162.25,162.25,200.0
162.05,162.24,161.93,162.15,11879.0
162.07,162.07,162.03,162.03,1100.0
162.1412,162.19,162.09,162.09,1600.0
162.18,162.18,162.18,162.18,200.0
162.1387,162.18,162.1387,162.18,963.0
162.1533,162.17,162.141,162.16,751.0
162.43,162.43,162.15,162.15,4292.0
162.41,162.42,162.394,162.42,572.0
162.4,162.41,162.347,162.347,725.0
162.51,162.57,162.41,162.41,6561.0
162.446,162.446,162.3,162.42,2302.0
162.41,162.42,162.4,162.4065,600.0
162.45,162.45,162.45,162.45,100.0
162.25,162.44,162.13,162.44,2944.0
162.17,162.27,162.15,162.2221,696.0
162.08,162.15,162.01,162.14,2100.0
162.04,162.04,161.95,162.02,1400.0
162.06,162.06,162.01,162.02,700.0
162.02,162.02,161.82,162.01,4600.0
162.04,162.09,162.03,162.04,1500.0
162.04,162.07,161.94,162.04,4250.0
162.0,162.0,161.95,161.95,200.0
161.98,162.0,161.95,162.0,700.0
162.03,162.03,161.98,161.99,600.0
162.04,162.04,162.04,162.04,300.0
162.101,162.14,162.04,162.04,3100.0
162.3,162.3,162.11,162.12,900.0
162.27,162.46,162.19,162.3,5532.0
162.12,162.21,162.12,162.2,2200.0
162.08,162.16,162.04,162.08,3803.0
162.08,162.2351,162.08,162.12,2049.0
161.9,162.08,161.9,162.08,2011.0
161.84,161.9,161.82,161.9,1500.0
161.755,161.89,161.75,161.88,5161.0
161.81,161.81,161.74,161.81,1000.0
161.64,161.72,161.64,161.72,766.0
161.69,161.74,161.68,161.68,2134.0
161.83,161.83,161.73,161.73,1350.0
161.76,161.85,161.76,161.83,2306.0
161.81,161.83,161.8021,161.82,600.0
161.87,161.87,161.7961,161.82,2100.0
161.74,161.85,161.74,161.85,1119.0
161.785,161.785,161.785,161.785,113.0
161.75,161.82,161.75,161.82,200.0
161.89,161.89,161.8,161.8,1487.0
161.83,161.84,161.83,161.84,700.0
161.86,161.86,161.85,161.85,200.0
161.8405,161.8405,161.8405,161.8405,100.0
161.89,161.89,161.84,161.8405,777.0
161.74,161.84,161.74,161.84,1500.0
161.7,161.73,161.64,161.69,2900.0
161.67,161.71,161.6431,161.6431,750.0
161.62,161.62,161.62,161.62,100.0
161.67,161.69,161.64,161.65,1364.0
161.64,161.64,161.64,161.64,300.0
161.65,161.65,161.65,161.65,752.0
161.65,161.69,161.64,161.67,2451.0
161.54,161.62,161.53,161.62,2564.0
161.58,161.58,161.52,161.52,900.0
161.72,161.72,161.6,161.6,1400.0
161.73,161.73,161.69,161.69,598.0
161.5,161.7,161.45,161.69,4107.0
161.5,161.5,161.49,161.49,500.0
161.63,161.63,161.53,161.54,2778.0
161.605,161.605,161.605,161.605,100.0
161.43,161.53,161.28,161.52,13988.0
161.5,161.51,161.49,161.51,1000.0
161.4575,161.52,161.44,161.44,537.0
161.55,161.55,161.51,161.54,1300.0
161.59,161.59,161.57,161.57,600.0
161.67,161.67,161.5907,161.6,1186.0
161.49,161.6,161.49,161.6,3582.0
161.49,161.51,161.49,161.51,1900.0
161.53,161.53,161.49,161.49,1100.0
161.56,161.56,161.55,161.55,200.0
161.61,161.61,161.51,161.51,3750.0
161.585,161.63,161.585,161.62,400.0
161.51,161.55,161.47,161.55,2600.0
161.46,161.46,161.4,161.45,1200.0
161.46,161.49,161.45,161.49,400.0
161.42,161.43,161.41,161.42,1115.0
161.43,161.43,161.43,161.43,200.0
161.43,161.43,161.43,161.43,100.0
161.39,161.45,161.36,161.425,3105.0
