Open,High,Low,Close,Volume
158.07,158.07,158.07,158.07,25951.0
157.315,158.33,157.29,158.27,4698.0
157.62,157.62,157.22,157.22,200.0
157.37,158.03,157.0,157.63,17432.0
157.72,157.72,157.2,157.35,5624.0
157.45,157.71,157.36,157.7,5526.0
157.36,157.53,157.36,157.38,14168.0
157.5,157.7,157.36,157.5,6305.0
157.55,157.71,157.55,157.71,2786.0
157.585,157.59,157.5,157.55,5067.0
157.39,157.66,157.39,157.6,8860.0
157.34,157.39,157.3,157.39,5823.0
157.25,157.34,157.2001,157.34,3556.0
157.16,157.37,157.15,157.2601,2926.0
157.38,157.38,157.2,157.2,2079.0
157.26,157.36,157.15,157.36,2300.0
156.95,157.16,156.95,157.15,4406.0
156.7,156.945,156.7,156.9,4917.0
156.875,156.88,156.7,156.71,8287.0
157.0,157.07,156.915,156.93,10425.0
157.18,157.225,157.0,157.0,4045.0
157.23,157.27,157.15,157.18,6807.0
157.15,157.3,157.15,157.24,3242.0
157.21,157.34,157.05,157.15,6703.0
157.46,157.46,157.28,157.33,5600.0
157.48,157.6,157.36,157.38,43552.0
157.57,157.61,157.48,157.5,12739.0
157.64,157.65,157.64,157.65,400.0
157.6,157.6,157.5,157.57,1590.0
158.19,158.2,157.86,157.9,3800.0
158.28,158.39,158.18,158.2,4702.0
158.1,158.32,158.1,158.28,5316.0
157.85,158.1,157.81,158.1,1154.0
158.04,158.04,157.85,157.85,2100.0
158.01,158.05,157.9,157.91,2102.0
158.0435,158.18,158.04,158.11,3800.0
157.96,158.09,157.92,158.072,2400.0
157.9985,158.03,157.93,158.0,2100.0
158.0,158.06,157.97,158.03,2100.0
158.0,158.13,158.0,158.13,4600.0
158.15,158.15,157.96,158.0,3311.0
158.04,158.18,158.03,158.18,2901.0
158.09,158.09,158.05,158.05,1300.0
158.03,158.13,158.03,158.13,12615.0
158.15,158.15,158.08,158.08,3220.0
158.15,158.19,158.08,158.16,1829.0
158.13,158.2,158.13,158.17,2070.0
158.1,158.1762,158.1,158.11,1435.0
158.16,158.17,158.1,158.1323,4596.0
158.1275,158.16,158.09,158.16,1800.0
158.31,158.31,158.11,158.13,4090.0
158.292,158.35,158.27,158.35,2600.0
158.305,158.35,158.305,158.35,388.0
158.43,158.43,158.3,158.3,900.0
158.42,158.43,158.3,158.375,5151.0
158.375,158.43,158.32,158.35,49198.0
158.461,158.56,158.395,158.42,2690.0
158.57,158.57,158.461,158.461,3023.0
158.57,158.57,158.52,158.56,700.0
158.31,158.57,158.31,158.57,2945.0
158.31,158.3377,158.31,158.3377,430.0
158.19,158.3,158.19,158.29,1635.0
157.93,158.12,157.93,158.12,4117.0
157.91,157.98,157.9,157.9,1870.0
158.0,158.03,157.96,157.96,2607.0
157.89,158.05,157.89,157.98,3000.0
157.82,157.8677,157.81,157.8677,850.0
157.6938,157.78,157.69,157.77,1405.0
157.77,157.83,157.73,157.77,1139.0
157.69,157.86,157.69,157.86,1200.0
157.7376,157.83,157.65,157.65,600.0
157.86,157.86,157.83,157.83,901.0
157.71,157.87,157.7,157.7924,2212.0
157.81,157.83,157.7661,157.81,1000.0
157.7,157.745,157.7,157.745,1300.0
157.76,157.84,157.74,157.7684,4819.0
157.75,157.75,157.68,157.72,900.0
157.7402,157.8,157.7402,157.76,700.0
157.8,157.83,157.7,157.8,2477.0
157.765,157.83,157.765,157.83,635.0
157.61,157.71,157.61,157.71,2326.0
157.45,157.58,157.45,157.58,2000.0
157.42,157.536,157.42,157.45,700.0
157.4111,157.45,157.41,157.45,3100.0
157.53,157.53,157.4,157.41,4857.0
157.595,157.62,157.5,157.54,2265.0
157.58,157.6399,157.531,157.531,700.0
157.44,157.575,157.44,157.53,1800.0
157.46,157.46,157.4,157.42,3115.0
157.47,157.49,157.44,157.48,3600.0
157.52,157.52,157.45,157.5,3100.0
157.64,157.64,157.53,157.53,1700.0
157.6,157.71,157.6,157.6999,9492.0
157.69,157.69,157.622,157.622,1756.0
157.72,157.72,157.72,157.72,100.0
157.72,157.72,157.67,157.71,500.0
157.71,157.72,157.71,157.72,200.0
157.71,157.75,157.69,157.69,600.0
157.76,157.76,157.67,157.75,2200.0
157.77,157.77,157.77,157.77,600.0
157.78,157.865,157.78,157.83,2000.0
157.71,157.84,157.71,157.84,1400.0
157.79,157.79,157.72,157.72,300.0
157.84,157.84,157.78,157.78,1614.0
157.83,157.86,157.83,157.85,1101.0
157.83,157.91,157.83,157.9,1800.0
157.9,157.9,157.85,157.88,600.0
157.98,157.98,157.89,157.93,1100.0
157.99,157.99,157.93,157.96,800.0
157.76,157.95,157.76,157.95,2500.0
157.72,157.755,157.72,157.7487,567.0
157.51,157.762,157.51,157.72,4135.0
157.6601,157.695,157.53,157.53,4880.0
157.61,157.63,157.6,157.63,1000.0
157.73,157.73,157.67,157.67,600.0
157.85,157.98,157.85,157.88,900.0
157.8901,157.98,157.89,157.9702,540.0
157.98,157.98,157.97,157.97,600.0
157.85,157.98,157.85,157.98,1800.0
157.98,157.98,157.85,157.86,1678.0
157.965,158.0,157.955,157.955,1004.0
157.823,157.97,157.823,157.93,2100.0
157.95,157.96,157.81,157.81,2400.0
157.75,157.95,157.75,157.934,1625.0
157.8,157.8,157.7,157.7,1300.0
157.8058,157.81,157.7759,157.7759,900.0
157.795,157.795,157.795,157.795,300.0
157.79,157.8,157.75,157.75,2200.0
157.81,157.81,157.81,157.81,100.0
157.85,157.89,157.775,157.82,1400.0
157.97,157.97,157.87,157.9,700.0
158.01,158.01,157.9,157.96,627.0
158.01,158.01,158.01,158.01,100.0
157.97,158.01,157.9515,157.96,600.0
158.0,158.01,157.95,157.97,1300.0
158.04,158.09,158.0,158.0,1650.0
158.045,158.1,158.0,158.01,800.0
158.11,158.11,158.01,158.09,1931.0
158.14,158.14,158.12,158.12,300.0
158.03,158.14,158.03,158.13,2200.0
158.02,158.02,157.93,158.02,1550.0
157.85,157.94,157.83,157.89,2000.0
157.93,157.93,157.93,157.93,100.0
157.93,157.94,157.875,157.93,1029.0
157.95,157.95,157.86,157.91,820.0
157.87,157.91,157.74,157.9069,1738.0
157.7,157.79,157.7,157.78,900.0
157.725,157.725,157.725,157.725,100.0
157.79,157.79,157.7621,157.77,900.0
157.8,157.83,157.8,157.83,300.0
157.81,157.87,157.81,157.85,2102.0
157.74,157.8,157.74,157.8,800.0
157.82,157.86,157.76,157.76,1000.0
157.8,157.86,157.8,157.85,600.0
157.8,157.8,157.76,157.79,1900.0
157.84,157.84,157.82,157.83,300.0
157.79,157.85,157.77,157.84,1500.0
157.79,157.85,157.75,157.85,7182.0
157.87,157.87,157.845,157.85,1400.0
157.91,157.96,157.87,157.882,900.0
157.905,157.905,157.8501,157.8501,300.0
157.94,157.94,157.87,157.9,300.0
157.93,157.93,157.86,157.88,1347.0
157.97,157.97,157.9,157.94,900.0
157.93,157.97,157.925,157.95,800.0
157.99,158.03,157.9,157.9,2070.0
158.0,158.03,157.97,158.03,2800.0
158.0,158.0,158.0,158.0,100.0
158.08,158.08,158.04,158.04,200.0
158.1,158.13,158.045,158.045,1290.0
158.09,158.0917,158.09,158.09,1150.0
158.13,158.13,158.05,158.05,1900.0
158.1,158.14,158.09,158.105,1100.0
158.16,158.16,158.14,158.14,520.0
158.19,158.19,158.19,158.19,200.0
158.18,158.18,158.11,158.145,1238.0
158.06,158.135,158.06,158.11,1100.0
158.065,158.09,158.04,158.065,1100.0
158.0,158.09,158.0,158.09,5110.0
157.94,158.0,157.94,158.0,45600.0
157.9518,157.97,157.93,157.93,652.0
157.91,157.91,157.9,157.91,700.0
157.9198,157.9198,157.9198,157.9198,200.0
157.955,157.955,157.95,157.95,1511.0
158.0,158.0,158.0,158.0,100.0
157.94,157.98,157.93,157.93,3470.0
157.89,157.94,157.89,157.94,600.0
157.9,157.915,157.9,157.915,300.0
157.88,157.9566,157.88,157.91,2866.0
157.85,157.92,157.85,157.91,3114.0
157.82,157.9,157.82,157.9,1165.0
157.81,157.81,157.76,157.77,300.0
157.72,157.74,157.72,157.74,200.0
157.77,157.77,157.73,157.73,200.0
157.75,157.8,157.75,157.78,2000.0
157.77,157.79,157.73,157.78,900.0
157.78,157.83,157.78,157.81,1600.0
157.77,157.78,157.75,157.7501,1130.0
157.77,157.77,157.77,157.77,200.0
157.69,157.74,157.69,157.74,1300.0
157.54,157.635,157.531,157.59,2082.0
157.53,157.57,157.53,157.5425,919.0
157.5,157.56,157.5,157.55,2115.0
157.45,157.53,157.42,157.53,17604.0
157.55,157.55,157.45,157.45,25253.0
157.5,157.575,157.49,157.495,3357.0
157.525,157.525,157.5,157.51,400.0
157.47,157.52,157.47,157.52,5727.0
157.5,157.53,157.435,157.435,2988.0
157.535,157.535,157.535,157.535,110.0
157.52,157.53,157.5,157.51,3416.0
157.5465,157.595,157.54,157.55,1932.0
157.53,157.57,157.53,157.57,3365.0
157.44,157.51,157.44,157.51,4821.0
157.53,157.53,157.485,157.485,200.0
157.54,157.54,157.5,157.53,574.0
157.51,157.52,157.49,157.52,1500.0
157.53,157.54,157.5,157.53,4212.0
157.56,157.56,157.52,157.54,915.0
157.5,157.56,157.5,157.5397,3600.0
157.5,157.525,157.5,157.525,600.0
157.5,157.5,157.4844,157.4844,3170.0
157.48,157.49,157.43,157.49,1312.0
157.485,157.49,157.46,157.46,4798.0
157.55,157.55,157.485,157.485,3360.0
157.5,157.56,157.5,157.56,2056.0
157.47,157.49,157.469,157.49,652.0
157.48,157.52,157.48,157.48,1445.0
157.51,157.52,157.51,157.51,900.0
157.53,157.54,157.53,157.53,600.0
157.57,157.57,157.523,157.523,300.0
157.56,157.57,157.55,157.56,1300.0
157.53,157.58,157.52,157.57,1842.0
157.5,157.55,157.5,157.5,1100.0
157.47,157.52,157.47,157.52,600.0
157.5099,157.5099,157.45,157.45,1200.0
157.51,157.51,157.485,157.485,1800.0
157.48,157.48,157.47,157.48,700.0
157.52,157.5333,157.51,157.51,1701.0
157.49,157.555,157.49,157.555,1930.0
157.4557,157.47,157.4557,157.47,200.0
157.52,157.54,157.43,157.44,2983.0
157.514,157.514,157.49,157.5,300.0
157.484,157.52,157.46,157.52,1134.0
157.47,157.47,157.47,157.47,100.0
157.48,157.48,157.45,157.46,3400.0
157.43,157.51,157.43,157.51,4000.0
157.45,157.51,157.4,157.41,14385.0
157.45,157.5,157.44,157.44,2000.0
157.52,157.53,157.41,157.42,4100.0
157.5075,157.56,157.49,157.52,1386.0
157.5,157.5,157.45,157.49,1558.0
157.495,157.495,157.42,157.47,900.0
157.47,157.47,157.44,157.46,475.0
157.47,157.5,157.44,157.47,553.0
157.56,157.56,157.5,157.5,1300.0
157.55,157.56,157.53,157.53,400.0
157.48,157.54,157.48,157.5,2961.0
157.5,157.51,157.48,157.49,800.0
157.43,157.5,157.43,157.5,1559.0
157.43,157.48,157.4,157.4,2219.0
157.43,157.49,157.43,157.455,1600.0
157.44,157.48,157.4,157.42,6721.0
157.4,157.44,157.4,157.44,1074.0
157.36,157.36,157.36,157.36,200.0
157.38,157.39,157.38,157.39,400.0
157.3571,157.39,157.3571,157.38,1900.0
157.44,157.45,157.36,157.36,2100.0
157.55,157.55,157.46,157.46,900.0
157.53,157.53,157.53,157.53,200.0
157.5,157.52,157.49,157.505,900.0
157.53,157.53,157.49,157.52,1600.0
157.56,157.56,157.5375,157.54,1900.0
157.62,157.62,157.5663,157.57,1257.0
157.56,157.59,157.56,157.59,800.0
157.52,157.575,157.52,157.56,1200.0
157.5312,157.5312,157.49,157.52,2049.0
157.55,157.59,157.55,157.59,1000.0
157.55,157.55,157.51,157.51,600.0
157.58,157.6,157.57,157.57,700.0
157.52,157.585,157.52,157.57,1500.0
157.55,157.55,157.53,157.55,500.0
157.53,157.57,157.53,157.54,3243.0
157.555,157.555,157.555,157.555,100.0
157.525,157.56,157.525,157.56,200.0
157.49,157.56,157.49,157.56,1300.0
157.49,157.53,157.49,157.51,2476.0
157.53,157.55,157.51,157.53,2100.0
157.495,157.57,157.48,157.545,6917.0
157.51,157.59,157.49,157.51,4681.0
157.53,157.53,157.53,157.53,100.0
157.5,157.53,157.49,157.52,1049.0
157.46,157.49,157.46,157.49,200.0
157.52,157.52,157.47,157.49,2500.0
157.47,157.53,157.47,157.53,1700.0
157.4,157.495,157.4,157.495,4428.0
157.46,157.46,157.4,157.4,2375.0
157.45,157.45,157.43,157.435,1102.0
157.42,157.5,157.42,157.46,6584.0
157.47,157.47,157.41,157.41,500.0
157.47,157.47,157.4375,157.46,1300.0
157.4,157.48,157.4,157.46,2012.0
157.42,157.46,157.41,157.4353,1043.0
157.44,157.44,157.42,157.42,2000.0
157.4353,157.46,157.41,157.43,1300.0
157.42,157.42,157.41,157.41,200.0
157.45,157.46,157.42,157.42,1400.0
157.45,157.47,157.43,157.45,3000.0
157.445,157.47,157.43,157.4433,1096.0
157.45,157.46,157.39,157.43,6112.0
157.42,157.45,157.42,157.44,1200.0
157.45,157.45,157.41,157.41,1868.0
157.49,157.49,157.45,157.45,5100.0
157.42,157.5,157.42,157.5,4496.0
157.435,157.45,157.41,157.4268,907.0
157.45,157.46,157.42,157.43,2447.0
157.46,157.46,157.44,157.44,2335.0
157.49,157.49,157.44,157.44,1300.0
157.46,157.48,157.43,157.48,1579.0
157.47,157.47,157.42,157.44,1272.0
157.46,157.47,157.46,157.47,200.0
157.41,157.45,157.41,157.44,1413.0
157.45,157.45,157.42,157.425,2283.0
157.46,157.47,157.44,157.45,1300.0
157.43,157.48,157.43,157.46,3689.0
157.44,157.44,157.42,157.42,700.0
157.45,157.45,157.42,157.43,2400.0
157.46,157.46,157.44,157.45,2977.0
157.45,157.46,157.44,157.46,860.0
157.5,157.5,157.44,157.445,16136.0
157.49,157.49,157.45,157.47,2400.0
157.54,157.54,157.44,157.49,4890.0
157.48,157.51,157.47,157.51,1329.0
157.47,157.48,157.47,157.4745,1827.0
157.48,157.49,157.45,157.45,3828.0
157.48,157.49,157.46,157.48,2351.0
157.4969,157.5,157.475,157.49,3640.0
157.48,157.505,157.48,157.485,2959.0
157.4648,157.5,157.46,157.49,4185.0
157.4565,157.47,157.45,157.46,2868.0
157.53,157.53,157.46,157.47,3816.0
157.52,157.53,157.49,157.53,2400.0
157.48,157.51,157.48,157.51,1100.0
157.57,157.57,157.49,157.49,5519.0
157.58,157.58,157.54,157.55,3452.0
157.53,157.54,157.5219,157.54,1295.0
157.5,157.55,157.5,157.55,1300.0
157.51,157.57,157.5,157.5,5814.0
157.52,157.52,157.47,157.49,2100.0
157.5,157.52,157.48,157.52,3200.0
157.48,157.51,157.47,157.5002,4050.0
157.54,157.57,157.47,157.48,4446.0
157.57,157.57,157.49,157.54,3667.0
157.56,157.57,157.53,157.56,4394.0
157.545,157.57,157.53,157.56,1741.0
157.57,157.58,157.55,157.56,3489.0
157.64,157.64,157.57,157.58,3537.0
157.64,157.66,157.64,157.64,7616.0
157.69,157.69,157.62,157.64,11895.0
157.68,157.69,157.66,157.6862,4500.0
157.75,157.76,157.69,157.69,2203.0
