Open,High,Low,Close,Volume
164.17,164.17,164.17,164.17,100.0
163.76,164.17,163.76,164.17,600.0
163.67,163.67,163.22,163.4822,400.0
163.38,163.555,163.26,163.26,450.0
163.77,163.78,163.31,163.41,2110.0
164.93,164.93,164.01,164.11,3900.0
164.75,164.99,164.5,164.725,930.0
164.62,164.67,164.4,164.64,1600.0
164.47,164.7,164.17,164.41,3650.0
164.685,164.685,164.4977,164.5506,1485.0
164.46,164.685,164.46,164.685,1000.0
164.42,164.42,164.34,164.41,400.0
164.11,164.5,164.11,164.41,2300.0
164.2999,164.2999,164.01,164.1768,889.0
164.49,164.51,164.21,164.21,3600.0
164.54,164.59,164.34,164.49,4050.0
164.63,164.69,164.54,164.55,2050.0
164.66,164.69,164.645,164.645,500.0
164.68,164.68,164.47,164.61,2987.0
164.64,164.64,164.62,164.63,1100.0
164.66,164.67,164.66,164.67,600.0
164.55,164.66,164.52,164.56,4423.0
164.38,164.55,164.38,164.55,1100.0
164.3,164.36,164.3,164.36,300.0
164.68,164.68,164.43,164.46,1300.0
164.485,164.629,164.4,164.58,4572.0
164.29,164.42,164.28,164.42,2642.0
164.3,164.3,164.3,164.3,400.0
164.4,164.42,164.22,164.3,1522.0
164.51,164.51,164.3,164.39,1453.0
164.5,164.5,164.36,164.47,3504.0
164.38,164.53,164.38,164.53,4742.0
164.23,164.36,164.22,164.34,1400.0
164.22,164.34,164.215,164.29,1950.0
164.25,164.3,164.25,164.3,1292.0
164.21,164.29,164.21,164.29,1340.0
164.43,164.43,164.2,164.26,3363.0
164.385,164.43,164.33,164.43,3400.0
164.195,164.34,164.17,164.34,2007.0
164.38,164.43,164.36,164.37,2323.0
164.3085,164.38,164.3085,164.38,1177.0
164.285,164.36,164.285,164.36,303.0
164.2042,164.32,164.11,164.32,1850.0
164.22,164.22,164.22,164.22,100.0
164.34,164.41,164.24,164.3,1928.0
164.23,164.33,164.23,164.33,800.0
164.44,164.44,164.31,164.32,1234.0
164.2219,164.4,164.2219,164.4,1500.0
164.282,164.282,164.22,164.22,226.0
164.23,164.345,164.02,164.29,6854.0
164.28,164.41,164.16,164.16,1700.0
164.18,164.26,164.18,164.26,1233.0
164.27,164.27,164.19,164.19,954.0
164.39,164.39,164.23,164.28,904.0
