Open,High,Low,Close,Volume
16.1,16.1,16.1,16.1,71768.0
16.15,16.2,16.12,16.12,12873.0
16.11,16.15,16.11,16.15,13518.0
16.08,16.11,16.07,16.08,26503.0
16.0299,16.07,16.02,16.07,32357.0
16.05,16.05,16.02,16.0283,39222.0
15.98,16.05,15.98,16.05,34857.0
16.0,16.01,15.98,15.98,23575.0
16.005,16.01,15.98,16.0,30504.0
16.03,16.03,16.0,16.005,17150.0
16.05,16.05,16.025,16.03,23328.0
16.06,16.06,16.0431,16.05,12000.0
16.05,16.07,16.04,16.055,34211.0
16.0439,16.05,16.03,16.05,20670.0
16.055,16.06,16.04,16.045,21549.0
16.065,16.07,16.05,16.06,33503.0
16.07,16.08,16.06,16.065,15334.0
16.09,16.09,16.06,16.0701,14507.0
16.11,16.11,16.085,16.085,12000.0
16.12,16.12,16.105,16.11,29725.0
16.165,16.17,16.115,16.115,45304.0
16.17,16.18,16.145,16.165,14364.0
16.18,16.19,16.165,16.17,21786.0
16.19,16.19,16.16,16.18,18050.0
16.17,16.19,16.16,16.185,25760.0
16.19,16.19,16.165,16.17,37708.0
16.175,16.2,16.17,16.181,19415.0
16.17,16.175,16.16,16.175,9245.0
16.17,16.17,16.16,16.165,15211.0
16.15,16.175,16.145,16.175,9839.0
16.1301,16.15,16.13,16.14,21004.0
16.11,16.131,16.1,16.13,25888.0
16.12,16.13,16.113,16.12,8681.0
16.125,16.13,16.11,16.13,8350.0
16.12,16.12,16.11,16.12,7718.0
16.1,16.14,16.1,16.13,9300.0
16.11,16.1199,16.09,16.1,18585.0
16.105,16.115,16.1,16.105,11730.0
16.09,16.109,16.085,16.1062,18765.0
16.08,16.09,16.08,16.085,4700.0
16.125,16.129,16.075,16.085,22299.0
16.16,16.17,16.13,16.13,27951.0
16.17,16.18,16.155,16.155,13919.0
16.205,16.21,16.16,16.1647,62928.0
16.205,16.219,16.1943,16.2,19096.0
16.24,16.25,16.205,16.21,70457.0
16.265,16.27,16.225,16.23,72719.0
16.215,16.25,16.215,16.25,33552.0
16.205,16.225,16.205,16.2129,22347.0
16.21,16.225,16.205,16.21,11002.0
16.19,16.215,16.19,16.205,10485.0
16.1725,16.19,16.16,16.19,20600.0
16.22,16.23,16.175,16.175,14169.0
16.2,16.22,16.2,16.22,14784.0
16.1962,16.2053,16.1945,16.2,5490.0
16.19,16.2,16.18,16.2,9778.0
16.175,16.18,16.165,16.18,8900.0
16.17,16.175,16.155,16.17,15219.0
16.145,16.17,16.14,16.17,9299.0
16.2,16.2,16.14,16.145,55099.0
16.205,16.21,16.195,16.2,8100.0
16.215,16.22,16.195,16.2,22239.0
16.2047,16.219,16.2,16.215,12721.0
16.21,16.215,16.2,16.205,27145.0
16.205,16.21,16.2,16.2039,38083.0
16.21,16.215,16.195,16.2,78993.0
16.195,16.21,16.185,16.21,92726.0
16.22,16.22,16.1916,16.2,19055.0
16.205,16.22,16.205,16.22,11800.0
16.161,16.2,16.161,16.2,74596.0
16.17,16.17,16.16,16.17,18911.0
16.14,16.17,16.14,16.17,3994.0
16.135,16.16,16.135,16.1432,17927.0
16.14,16.145,16.1352,16.1352,5453.0
16.155,16.155,16.13,16.14,61610.0
16.17,16.17,16.15,16.155,7100.0
16.17,16.17,16.16,16.16,1958.0
16.18,16.18,16.165,16.17,6205.0
16.18,16.18,16.165,16.17,7596.0
16.18,16.19,16.175,16.185,3300.0
16.17,16.18,16.17,16.18,4300.0
16.145,16.16,16.145,16.16,4175.0
16.145,16.16,16.14,16.15,8671.0
16.135,16.145,16.13,16.145,12119.0
16.12,16.14,16.12,16.13,5135.0
16.125,16.13,16.115,16.12,8902.0
16.135,16.14,16.125,16.125,8100.0
16.13,16.143,16.13,16.135,12656.0
16.115,16.135,16.105,16.13,25815.0
16.135,16.145,16.11,16.11,26476.0
16.175,16.175,16.14,16.14,18635.0
16.16,16.18,16.16,16.18,23111.0
16.1534,16.165,16.15,16.165,24728.0
16.18,16.18,16.16,16.16,13775.0
16.175,16.19,16.171,16.175,17446.0
16.18,16.19,16.175,16.175,4962.0
16.195,16.2,16.185,16.19,5030.0
16.185,16.195,16.17,16.19,15593.0
16.17,16.18,16.16,16.18,18606.0
16.175,16.18,16.1636,16.17,10499.0
16.175,16.175,16.165,16.17,13006.0
16.2,16.21,16.175,16.18,22843.0
16.2,16.205,16.195,16.2,5300.0
16.2037,16.21,16.195,16.2,3200.0
16.2164,16.225,16.195,16.205,16050.0
16.215,16.22,16.21,16.22,7444.0
16.21,16.22,16.2,16.22,14876.0
16.22,16.23,16.22,16.22,15341.0
16.2253,16.2253,16.21,16.22,13480.0
16.24,16.24,16.22,16.23,5302.0
16.245,16.25,16.235,16.235,11498.0
16.25,16.25,16.23,16.245,18080.0
16.275,16.28,16.26,16.26,13500.0
16.26,16.28,16.26,16.27,8462.0
16.25,16.27,16.25,16.265,17225.0
16.245,16.25,16.23,16.25,35732.0
16.25,16.255,16.24,16.25,9435.0
16.245,16.25,16.24,16.25,3000.0
16.25,16.255,16.24,16.24,15978.0
