Open,High,Low,Close,Volume
15.9,15.9,15.9,15.9,127452.0
15.975,15.98,15.89,15.89,58050.0
15.86,15.975,15.85,15.97,61319.0
15.84,15.87,15.81,15.86,35922.0
15.81,15.86,15.81,15.84,39049.0
15.8,15.81,15.79,15.81,18806.0
15.7947,15.82,15.7947,15.8,25012.0
15.76,15.82,15.755,15.79,29824.0
15.75,15.78,15.75,15.76,49505.0
15.71,15.755,15.71,15.75,44669.0
15.74,15.74,15.7,15.71,38866.0
15.76,15.76,15.7305,15.74,47875.0
15.78,15.81,15.76,15.76,33480.0
15.785,15.8101,15.78,15.79,35662.0
15.805,15.82,15.785,15.785,28511.0
15.835,15.845,15.8,15.8,76039.0
15.88,15.89,15.835,15.84,49334.0
15.87,15.885,15.86,15.88,37512.0
15.87,15.88,15.86,15.875,71726.0
15.84,15.88,15.84,15.87,88716.0
15.8,15.84,15.79,15.84,42835.0
15.825,15.825,15.79,15.79,52388.0
15.85,15.88,15.82,15.83,74755.0
15.83,15.86,15.82,15.86,74163.0
15.805,15.835,15.79,15.83,45585.0
15.78,15.805,15.78,15.8,20087.0
15.77,15.78,15.77,15.78,26126.0
15.775,15.7765,15.755,15.77,37484.0
15.785,15.795,15.77,15.775,122942.0
15.82,15.82,15.77,15.785,106891.0
15.8,15.83,15.8,15.82,36247.0
15.775,15.8,15.76,15.8,46143.0
15.7601,15.79,15.75,15.77,24326.0
15.78,15.7801,15.765,15.765,18086.0
15.71,15.78,15.71,15.78,67875.0
15.73,15.74,15.71,15.72,23457.0
15.7657,15.77,15.73,15.73,24268.0
15.76,15.77,15.75,15.765,33066.0
15.78,15.79,15.76,15.76,29552.0
15.79,15.795,15.7657,15.78,16801.0
15.795,15.8,15.75,15.79,47891.0
15.75,15.78,15.74,15.78,46800.0
15.78,15.785,15.74,15.755,25274.0
15.8,15.8,15.77,15.78,25558.0
15.79,15.8,15.77,15.8,23307.0
15.81,15.82,15.785,15.79,13533.0
15.81,15.825,15.81,15.815,35022.0
15.77,15.815,15.765,15.81,29485.0
15.765,15.78,15.76,15.765,46772.0
15.745,15.775,15.74,15.765,65163.0
15.735,15.75,15.72,15.75,43195.0
15.75,15.76,15.73,15.735,69911.0
15.76,15.78,15.75,15.76,55303.0
15.765,15.77,15.76,15.76,32157.0
15.79,15.795,15.75,15.76,72372.0
15.8,15.805,15.781,15.79,64205.0
15.79,15.8,15.78,15.79,38726.0
15.79,15.79,15.78,15.785,10453.0
15.8,15.81,15.79,15.79,17086.0
15.78,15.8066,15.78,15.8,11013.0
15.82,15.82,15.775,15.78,31948.0
15.84,15.86,15.815,15.815,31891.0
15.8534,15.865,15.845,15.85,12228.0
15.86,15.87,15.84,15.855,49974.0
15.865,15.865,15.85,15.86,15001.0
15.86,15.875,15.86,15.87,12222.0
15.825,15.865,15.82,15.865,21810.0
15.85,15.859,15.83,15.83,12177.0
15.825,15.855,15.82,15.855,28752.0
15.815,15.83,15.8,15.825,35661.0
15.8,15.835,15.8,15.83,22093.0
15.835,15.835,15.8,15.8,25712.0
15.8141,15.83,15.8,15.83,21236.0
15.83,15.843,15.81,15.81,14158.0
15.81,15.84,15.81,15.835,8492.0
15.81,15.83,15.81,15.81,98187.0
15.825,15.83,15.81,15.815,44041.0
15.82,15.835,15.82,15.83,42204.0
15.835,15.84,15.82,15.82,14929.0
15.82,15.835,15.81,15.835,19274.0
15.82,15.82,15.81,15.8199,13132.0
15.87,15.87,15.82,15.82,19910.0
