Open,High,Low,Close,Volume
15.5,15.5,15.48,15.48,120712.0
15.61,15.61,15.48,15.48,69158.0
15.5,15.6,15.46,15.6,54150.0
15.45,15.5,15.42,15.49,76528.0
15.48,15.52,15.45,15.45,111703.0
15.445,15.48,15.43,15.48,120727.0
15.34,15.46,15.34,15.46,81165.0
15.3653,15.3901,15.34,15.35,63642.0
15.34,15.37,15.34,15.36,94427.0
15.385,15.42,15.34,15.34,51635.0
15.34,15.39,15.34,15.38,37832.0
15.34,15.35,15.32,15.341,53760.0
15.31,15.36,15.3,15.34,49062.0
15.336,15.3499,15.295,15.32,38938.0
15.32,15.35,15.32,15.33,67248.0
15.325,15.38,15.325,15.3357,69086.0
15.33,15.34,15.31,15.33,28944.0
15.37,15.37,15.31,15.32,35472.0
15.33,15.385,15.33,15.37,44356.0
15.3469,15.3469,15.305,15.3289,22401.0
15.36,15.365,15.34,15.34,25077.0
15.37,15.39,15.3542,15.36,27424.0
15.4,15.4,15.35,15.37,46094.0
15.35,15.395,15.35,15.395,15630.0
15.365,15.39,15.335,15.355,30391.0
15.3673,15.38,15.361,15.365,23069.0
15.3281,15.37,15.295,15.36,66861.0
15.31,15.325,15.3,15.325,23260.0
15.32,15.335,15.31,15.31,19527.0
15.32,15.34,15.31,15.33,10007.0
15.275,15.315,15.27,15.315,42264.0
15.29,15.315,15.26,15.275,77386.0
15.245,15.3097,15.23,15.3097,89849.0
15.245,15.28,15.245,15.25,74562.0
15.285,15.29,15.245,15.245,27888.0
15.295,15.295,15.26,15.28,20405.0
15.29,15.295,15.28,15.295,17292.0
15.2737,15.29,15.27,15.28,18481.0
15.2681,15.28,15.25,15.27,16693.0
15.34,15.36,15.265,15.27,94243.0
15.3704,15.38,15.34,15.345,56394.0
15.36,15.375,15.34,15.37,43649.0
15.361,15.385,15.35,15.3631,14311.0
15.315,15.36,15.29,15.36,64612.0
15.325,15.34,15.28,15.31,67380.0
15.3658,15.38,15.325,15.33,46569.0
15.375,15.38,15.345,15.365,32816.0
15.35,15.38,15.34,15.37,43918.0
15.365,15.365,15.345,15.355,22581.0
15.34,15.37,15.33,15.365,33001.0
15.335,15.35,15.33,15.35,28726.0
15.3363,15.35,15.325,15.34,56721.0
15.365,15.365,15.335,15.335,27305.0
15.35,15.37,15.3447,15.363,40918.0
15.36,15.38,15.345,15.35,35119.0
15.355,15.37,15.35,15.36,14062.0
15.36,15.37,15.35,15.355,31829.0
15.385,15.385,15.345,15.355,45943.0
15.39,15.39,15.37,15.39,28059.0
15.395,15.4,15.38,15.39,32644.0
15.41,15.41,15.38,15.395,42457.0
15.5093,15.52,15.395,15.4052,341640.0
15.5269,15.545,15.5,15.505,158683.0
15.54,15.55,15.51,15.52,179952.0
15.5,15.5562,15.5,15.54,70298.0
15.53,15.53,15.5,15.505,116838.0
15.525,15.54,15.52,15.525,22688.0
15.55,15.56,15.52,15.53,40359.0
15.565,15.57,15.54,15.545,20643.0
15.59,15.6,15.565,15.57,69010.0
15.585,15.6,15.58,15.59,18097.0
15.57,15.585,15.564,15.585,33944.0
15.55,15.58,15.541,15.575,18601.0
15.57,15.575,15.5455,15.55,34415.0
15.59,15.59,15.575,15.575,16088.0
15.625,15.63,15.59,15.59,69954.0
15.595,15.625,15.59,15.62,29412.0
15.57,15.595,15.555,15.59,68334.0
15.535,15.59,15.52,15.57,53207.0
15.505,15.55,15.49,15.53,69941.0
15.47,15.515,15.47,15.51,77567.0
15.47,15.475,15.45,15.46,41790.0
15.485,15.485,15.46,15.465,15302.0
15.51,15.51,15.47,15.48,10833.0
15.49,15.51,15.48,15.505,26971.0
