Open,High,Low,Close,Volume
14.3,14.56,14.28,14.56,52876.0
14.24,14.33,14.24,14.3,12028.0
14.2,14.29,14.19,14.27,85042.0
14.28,14.29,14.22,14.22,60912.0
14.27,14.28,14.26,14.27,24423.0
14.25,14.29,14.25,14.27,21553.0
14.24,14.27,14.21,14.26,97990.0
14.24,14.25,14.235,14.24,28242.0
14.23,14.24,14.225,14.24,27357.0
14.22,14.23,14.21,14.225,65756.0
14.235,14.24,14.21,14.22,76795.0
14.22,14.23,14.2061,14.23,45617.0
14.21,14.22,14.21,14.2101,18247.0
14.2,14.22,14.2,14.21,30378.0
14.22,14.235,14.19,14.19,41371.0
14.23,14.245,14.22,14.22,23871.0
14.23,14.235,14.22,14.23,32936.0
14.22,14.24,14.21,14.23,14551.0
14.2125,14.22,14.21,14.21,23158.0
14.215,14.22,14.2,14.21,22575.0
14.215,14.22,14.21,14.22,25930.0
14.195,14.21,14.19,14.21,22706.0
14.215,14.215,14.2,14.2,12147.0
14.21,14.215,14.2,14.21,23202.0
14.215,14.22,14.21,14.21,12642.0
14.215,14.215,14.205,14.215,15583.0
14.215,14.22,14.215,14.22,26399.0
14.21,14.22,14.21,14.2154,3619.0
14.215,14.22,14.205,14.21,43849.0
14.23,14.24,14.2101,14.22,129833.0
14.231,14.24,14.23,14.24,19360.0
14.225,14.23,14.22,14.23,16700.0
14.225,14.23,14.225,14.23,15562.0
14.24,14.24,14.22,14.23,131648.0
14.235,14.24,14.23,14.2362,42683.0
14.25,14.26,14.235,14.24,39905.0
14.25,14.255,14.25,14.25,14895.0
14.27,14.27,14.255,14.26,45804.0
14.25,14.265,14.25,14.265,10890.0
14.25,14.255,14.24,14.25,7791.0
14.255,14.255,14.25,14.255,1991.0
14.24,14.25,14.24,14.25,16900.0
14.25,14.265,14.24,14.25,204720.0
14.26,14.26,14.255,14.255,800.0
14.26,14.26,14.255,14.26,4157.0
14.265,14.27,14.265,14.265,14543.0
14.28,14.28,14.26,14.26,8021.0
14.26,14.275,14.26,14.27,9316.0
14.27,14.27,14.255,14.26,4372.0
14.29,14.29,14.265,14.27,6220.0
14.29,14.295,14.28,14.29,30666.0
14.29,14.29,14.29,14.29,4011.0
14.28,14.285,14.28,14.285,2100.0
14.31,14.31,14.28,14.28,9689.0
14.31,14.31,14.295,14.3,6250.0
14.3,14.31,14.295,14.31,7632.0
14.31,14.31,14.2935,14.3,4570.0
14.305,14.305,14.305,14.305,200.0
14.3,14.31,14.295,14.31,7846.0
14.3,14.3,14.295,14.3,9920.0
14.3,14.31,14.2999,14.2999,14205.0
14.3,14.3,14.3,14.3,15326.0
14.31,14.32,14.3,14.3,8900.0
14.32,14.32,14.31,14.31,3404.0
14.32,14.32,14.31,14.32,11241.0
14.31,14.325,14.31,14.32,13878.0
14.3,14.31,14.3,14.305,5670.0
14.29,14.305,14.29,14.3,8861.0
14.29,14.3,14.29,14.2938,15130.0
14.28,14.3,14.28,14.29,15971.0
14.285,14.285,14.28,14.2831,1100.0
14.28,14.29,14.28,14.29,4500.0
14.29,14.29,14.28,14.29,17873.0
14.31,14.315,14.295,14.3,19317.0
14.315,14.32,14.31,14.32,6519.0
14.3,14.315,14.3,14.31,5101.0
14.3,14.309,14.3,14.3,4309.0
14.28,14.3,14.28,14.3,5828.0
14.275,14.2878,14.275,14.28,10168.0
14.28,14.28,14.275,14.28,14816.0
14.27,14.285,14.27,14.285,5154.0
14.275,14.28,14.265,14.27,12023.0
14.27,14.28,14.27,14.275,14900.0
14.27,14.275,14.27,14.27,3200.0
14.27,14.28,14.27,14.271,8001.0
14.27,14.275,14.27,14.27,5956.0
14.27,14.27,14.265,14.27,24095.0
14.26,14.279,14.26,14.27,9792.0
14.26,14.27,14.26,14.27,1301.0
14.26,14.2662,14.26,14.26,2900.0
14.265,14.27,14.26,14.26,7779.0
14.28,14.29,14.265,14.27,21265.0
14.29,14.29,14.28,14.2848,9400.0
14.29,14.29,14.28,14.29,6861.0
14.3,14.3,14.285,14.285,32316.0
14.3069,14.31,14.3,14.305,4055.0
14.29,14.3054,14.29,14.3,10160.0
14.29,14.295,14.29,14.29,2300.0
14.29,14.2975,14.285,14.29,18399.0
14.29,14.2975,14.285,14.29,13236.0
14.29,14.2975,14.29,14.29,2572.0
14.3,14.3,14.29,14.295,13652.0
14.295,14.31,14.295,14.3,11777.0
14.295,14.3,14.29,14.2931,10411.0
14.3,14.31,14.295,14.295,7144.0
14.3,14.305,14.29,14.305,19958.0
14.295,14.3,14.2933,14.3,5178.0
14.295,14.2973,14.2948,14.295,7100.0
14.295,14.3,14.29,14.295,43518.0
14.3,14.3,14.295,14.3,2803.0
14.31,14.31,14.2935,14.295,9165.0
14.3,14.31,14.3,14.3099,12606.0
14.295,14.3076,14.295,14.3,22206.0
14.29,14.295,14.29,14.29,2600.0
14.29,14.3,14.285,14.3,16637.0
14.285,14.29,14.285,14.285,4127.0
14.275,14.285,14.275,14.28,19822.0
14.26,14.28,14.26,14.275,10000.0
14.26,14.265,14.26,14.26,634.0
