Open,High,Low,Close,Volume
14.0,14.03,14.0,14.0,81920.0
13.98,14.02,13.95,14.0,47432.0
14.03,14.04,13.97,13.98,28875.0
14.01,14.03,14.01,14.02,4855.0
13.98,14.005,13.95,14.005,98198.0
13.97,13.98,13.9643,13.97,10791.0
14.0,14.005,13.96,13.97,44190.0
14.0,14.01,13.99,14.0,61425.0
14.005,14.01,13.98,13.9984,24779.0
14.0,14.02,14.0,14.015,44083.0
14.0,14.01,13.995,14.005,18873.0
14.015,14.02,14.005,14.01,7301.0
14.06,14.06,14.015,14.02,46661.0
14.05,14.06,14.04,14.06,15597.0
14.05,14.06,14.0401,14.0401,25204.0
14.055,14.06,14.05,14.05,9212.0
14.04,14.06,14.04,14.055,11050.0
14.045,14.065,14.04,14.04,30301.0
14.04,14.05,14.03,14.05,29348.0
14.04,14.04,14.025,14.03,18022.0
14.0201,14.0399,14.02,14.0399,46735.0
14.0201,14.03,14.02,14.02,25434.0
14.035,14.04,14.025,14.025,29750.0
14.035,14.04,14.0301,14.0301,9787.0
14.045,14.045,14.03,14.04,30364.0
14.05,14.05,14.04,14.04,8325.0
14.06,14.06,14.04,14.045,65986.0
14.06,14.06,14.0521,14.055,2000.0
14.08,14.08,14.04,14.05,68052.0
14.08,14.1,14.075,14.075,96840.0
14.09,14.09,14.065,14.08,30663.0
14.07,14.09,14.065,14.09,30802.0
14.09,14.1,14.08,14.08,39472.0
14.08,14.09,14.08,14.09,8010.0
14.09,14.09,14.08,14.085,9051.0
14.08,14.105,14.0799,14.09,39684.0
14.08,14.085,14.075,14.08,9500.0
14.07,14.08,14.055,14.08,19926.0
14.055,14.07,14.055,14.07,22330.0
14.065,14.07,14.06,14.06,15659.0
14.1,14.105,14.065,14.065,36017.0
14.08,14.105,14.08,14.1,54769.0
14.08,14.095,14.08,14.09,21391.0
14.09,14.09,14.07,14.08,6996.0
14.085,14.095,14.08,14.08,21730.0
14.075,14.085,14.07,14.08,12016.0
