Open,High,Low,Close,Volume
14.33,14.33,14.23,14.23,48522.0
14.27,14.35,14.23,14.35,50659.0
14.27,14.28,14.27,14.27,11760.0
14.24,14.26,14.23,14.26,22322.0
14.2383,14.25,14.225,14.2369,8102.0
14.26,14.26,14.235,14.235,19505.0
14.23,14.28,14.22,14.26,56878.0
14.23,14.24,14.22,14.225,32750.0
14.23,14.24,14.22,14.23,50806.0
14.24,14.2501,14.24,14.24,13945.0
14.24,14.24,14.235,14.24,6000.0
14.26,14.26,14.235,14.25,40840.0
14.24,14.26,14.235,14.26,17558.0
14.27,14.28,14.23,14.24,22649.0
14.255,14.2763,14.255,14.2763,7526.0
14.235,14.2567,14.235,14.25,7423.0
14.22,14.24,14.22,14.2363,18990.0
14.235,14.235,14.22,14.22,10350.0
14.27,14.27,14.24,14.24,11946.0
14.26,14.2799,14.26,14.27,7619.0
14.28,14.29,14.265,14.27,20831.0
14.285,14.285,14.28,14.2845,3500.0
14.285,14.285,14.28,14.28,1600.0
14.27,14.285,14.27,14.285,15253.0
14.26,14.27,14.25,14.27,14549.0
14.3,14.3,14.26,14.27,24597.0
14.29,14.3,14.29,14.3,5944.0
14.28,14.285,14.275,14.28,28473.0
14.2815,14.285,14.27,14.28,61134.0
14.285,14.29,14.28,14.28,4850.0
14.28,14.29,14.28,14.285,23822.0
14.29,14.29,14.28,14.285,115874.0
14.31,14.32,14.285,14.29,161345.0
14.31,14.315,14.3,14.3,68781.0
14.3,14.31,14.3,14.31,7896.0
14.285,14.31,14.285,14.305,27000.0
14.3,14.3,14.285,14.29,22281.0
14.295,14.31,14.295,14.3,20184.0
14.305,14.309,14.29,14.295,34818.0
14.32,14.32,14.3,14.305,22606.0
14.319,14.32,14.31,14.31,19400.0
14.32,14.32,14.315,14.32,6025.0
14.32,14.32,14.315,14.32,6000.0
14.32,14.32,14.315,14.32,3600.0
14.315,14.32,14.311,14.315,9300.0
14.3,14.315,14.3,14.315,34271.0
14.3,14.31,14.3,14.3,8377.0
14.3,14.31,14.2927,14.3,47529.0
14.29,14.305,14.29,14.3,9171.0
14.295,14.305,14.295,14.295,31292.0
14.275,14.295,14.275,14.29,37349.0
14.26,14.275,14.26,14.275,16223.0
14.26,14.27,14.26,14.26,6600.0
14.255,14.265,14.255,14.26,19015.0
14.27,14.27,14.255,14.255,20809.0
14.265,14.28,14.26,14.27,16823.0
14.27,14.275,14.265,14.27,6348.0
14.27,14.27,14.265,14.27,23726.0
14.25,14.265,14.245,14.265,31440.0
14.245,14.25,14.245,14.25,3800.0
14.24,14.24,14.235,14.24,22768.0
14.23,14.24,14.23,14.235,10952.0
14.24,14.24,14.23,14.2335,9194.0
14.235,14.24,14.23,14.24,2700.0
14.225,14.2335,14.225,14.2335,37972.0
14.215,14.22,14.215,14.22,46878.0
14.19,14.22,14.18,14.22,36887.0
14.21,14.215,14.195,14.195,15676.0
14.205,14.21,14.205,14.205,2200.0
14.215,14.22,14.19,14.2,20091.0
14.23,14.23,14.211,14.211,9150.0
14.22,14.23,14.21,14.225,7853.0
14.22,14.23,14.22,14.22,15200.0
14.24,14.24,14.22,14.22,15587.0
14.23,14.235,14.22,14.23,11084.0
14.21,14.23,14.21,14.23,25058.0
14.211,14.225,14.21,14.215,19444.0
14.225,14.23,14.22,14.22,25952.0
14.24,14.24,14.225,14.23,140756.0
14.23,14.2499,14.23,14.24,209110.0
14.245,14.245,14.2399,14.24,4773.0
14.235,14.2451,14.235,14.24,4800.0
14.221,14.24,14.221,14.24,10898.0
14.23,14.23,14.23,14.23,400.0
14.22,14.225,14.21,14.225,22206.0
14.22,14.22,14.21,14.22,4563.0
14.23,14.23,14.22,14.22,8255.0
14.225,14.23,14.22,14.23,9175.0
14.225,14.23,14.22,14.225,8131.0
14.225,14.225,14.22,14.225,3300.0
14.22,14.22,14.215,14.22,5361.0
14.2,14.22,14.2,14.22,3766.0
14.2,14.21,14.195,14.2,53302.0
14.22,14.22,14.2031,14.205,27914.0
14.22,14.22,14.2135,14.22,4050.0
14.22,14.22,14.213,14.215,5449.0
14.2215,14.23,14.214,14.22,16014.0
14.22,14.23,14.22,14.23,34575.0
14.22,14.225,14.215,14.225,4308.0
14.21,14.22,14.21,14.215,4629.0
14.21,14.215,14.204,14.211,29186.0
14.21,14.21,14.2,14.21,42260.0
14.2,14.211,14.2,14.211,1500.0
14.215,14.22,14.2,14.205,30099.0
14.225,14.23,14.22,14.22,11845.0
14.22,14.23,14.22,14.22,9814.0
14.23,14.23,14.22,14.22,7338.0
14.24,14.24,14.22,14.225,17758.0
14.25,14.25,14.235,14.235,8100.0
14.25,14.26,14.245,14.25,18185.0
14.25,14.2501,14.245,14.2501,7622.0
14.25,14.25,14.245,14.25,1900.0
14.25,14.25,14.245,14.245,1834.0
