Open,High,Low,Close,Volume
12.507,12.62,12.5,12.6,106446.0
12.39,12.51,12.37,12.5,170860.0
12.45,12.47,12.37,12.39,97843.0
12.48,12.54,12.425,12.45,203077.0
12.5,12.505,12.47,12.475,70816.0
12.58,12.58,12.49,12.49,429392.0
12.595,12.6,12.5648,12.58,102324.0
12.66,12.67,12.595,12.595,157502.0
12.64,12.69,12.63,12.665,175537.0
12.68,12.69,12.64,12.64,202786.0
12.68,12.71,12.67,12.68,90053.0
12.71,12.72,12.67,12.67,40857.0
12.66,12.73,12.66,12.715,60380.0
12.66,12.665,12.655,12.66,21254.0
12.64,12.659,12.625,12.65,69998.0
12.63,12.65,12.63,12.64,108157.0
12.715,12.715,12.635,12.635,80411.0
12.72,12.73,12.7,12.72,102159.0
12.715,12.72,12.7,12.72,126749.0
12.7,12.72,12.685,12.72,112372.0
12.68,12.73,12.68,12.7,204233.0
12.685,12.695,12.68,12.68,59254.0
12.685,12.69,12.68,12.685,42376.0
12.6765,12.69,12.67,12.685,102742.0
12.6667,12.68,12.66,12.68,37277.0
12.64,12.665,12.63,12.665,55562.0
12.615,12.65,12.615,12.64,56388.0
12.65,12.65,12.615,12.62,41828.0
12.63,12.657,12.63,12.655,19589.0
12.64,12.64,12.63,12.635,22550.0
12.66,12.66,12.63,12.645,140868.0
12.69,12.7,12.66,12.66,96250.0
12.7308,12.75,12.69,12.6946,62245.0
12.73,12.745,12.725,12.745,44015.0
12.7,12.73,12.7,12.73,12191.0
12.735,12.74,12.7,12.705,71611.0
12.78,12.79,12.735,12.74,50815.0
12.74,12.78,12.74,12.78,96674.0
12.7,12.74,12.7,12.74,64774.0
12.76,12.76,12.705,12.71,62976.0
12.725,12.755,12.725,12.755,18197.0
12.7,12.725,12.7,12.725,29030.0
12.74,12.74,12.71,12.71,55879.0
12.73,12.75,12.72,12.74,51458.0
12.745,12.75,12.73,12.73,17044.0
12.78,12.79,12.74,12.75,44571.0
12.76,12.79,12.76,12.78,25454.0
12.79,12.795,12.76,12.76,28660.0
12.79,12.7965,12.77,12.79,31548.0
12.77,12.79,12.77,12.79,32643.0
12.785,12.79,12.75,12.765,34559.0
12.82,12.82,12.785,12.785,24726.0
12.81,12.82,12.8,12.815,38624.0
12.78,12.81,12.78,12.805,18869.0
12.79,12.8,12.78,12.79,37372.0
12.8,12.8,12.795,12.8,9085.0
12.835,12.85,12.795,12.795,209619.0
12.825,12.84,12.825,12.84,19486.0
12.8,12.83,12.8,12.825,22475.0
12.795,12.8,12.78,12.79,24638.0
12.815,12.82,12.785,12.795,23730.0
12.81,12.815,12.78,12.815,73903.0
12.84,12.86,12.81,12.81,40432.0
12.85,12.8511,12.84,12.84,42310.0
12.87,12.88,12.84,12.84,24144.0
12.92,12.92,12.855,12.87,83405.0
12.89,12.915,12.885,12.91,43351.0
12.91,12.915,12.8801,12.89,30637.0
12.9,12.93,12.89,12.9199,71833.0
12.89,12.92,12.89,12.91,26446.0
12.915,12.92,12.89,12.89,18824.0
12.89,12.919,12.89,12.915,11925.0
12.885,12.895,12.88,12.89,34416.0
12.87,12.9,12.87,12.885,35102.0
12.87,12.89,12.87,12.87,11908.0
12.895,12.895,12.85,12.865,32718.0
12.88,12.895,12.865,12.89,52245.0
12.89,12.9,12.875,12.875,20700.0
12.905,12.91,12.88,12.9,25925.0
12.91,12.9207,12.9,12.905,53169.0
12.92,12.935,12.915,12.92,73661.0
12.935,12.94,12.9,12.92,337195.0
12.975,12.98,12.935,12.94,141970.0
12.975,12.98,12.97,12.975,26906.0
