Open,High,Low,Close,Volume
14.69,14.74,14.68,14.74,98212.0
14.68,14.72,14.66,14.72,39306.0
14.695,14.7,14.68,14.68,25295.0
14.65,14.7,14.62,14.7,58072.0
14.66,14.67,14.63,14.65,57531.0
14.62,14.65,14.61,14.65,50627.0
14.61,14.64,14.61,14.62,32752.0
14.62,14.62,14.59,14.62,15981.0
14.627,14.63,14.62,14.62,34930.0
14.635,14.635,14.61,14.62,52489.0
14.64,14.64,14.625,14.635,20747.0
14.64,14.645,14.6336,14.64,34702.0
14.669,14.67,14.65,14.65,14747.0
14.67,14.69,14.665,14.665,95261.0
14.66,14.67,14.65,14.67,109340.0
14.66,14.67,14.64,14.65,14621.0
14.655,14.66,14.635,14.66,13804.0
14.65,14.655,14.635,14.65,26675.0
14.63,14.65,14.63,14.645,50025.0
14.61,14.64,14.61,14.635,50126.0
14.6076,14.615,14.6,14.615,16400.0
14.585,14.605,14.58,14.6,21324.0
14.58,14.595,14.58,14.58,39004.0
14.61,14.61,14.58,14.58,30962.0
14.61,14.61,14.6,14.6,3200.0
14.6,14.61,14.6,14.6,3500.0
14.605,14.61,14.6,14.6,7550.0
14.595,14.6064,14.59,14.6064,36328.0
14.595,14.6,14.59,14.5946,3800.0
14.6,14.602,14.595,14.5973,28416.0
14.625,14.625,14.6,14.605,16759.0
14.6,14.625,14.595,14.62,27489.0
14.575,14.6,14.575,14.5967,20356.0
14.57,14.587,14.57,14.57,9286.0
14.5637,14.575,14.55,14.575,31872.0
14.57,14.57,14.5525,14.56,26176.0
14.58,14.58,14.56,14.565,13615.0
14.56,14.58,14.56,14.58,18445.0
14.5425,14.565,14.54,14.56,17859.0
14.54,14.551,14.54,14.54,12700.0
14.525,14.545,14.52,14.54,22340.0
14.52,14.54,14.52,14.53,16319.0
14.505,14.519,14.5,14.51,10271.0
14.51,14.515,14.5,14.5,10629.0
14.51,14.52,14.5,14.515,16486.0
14.515,14.52,14.505,14.51,9915.0
14.53,14.54,14.5115,14.515,24188.0
14.52,14.535,14.52,14.535,14322.0
14.515,14.521,14.515,14.521,5149.0
14.51,14.52,14.505,14.52,18470.0
14.51,14.5105,14.5,14.5105,8420.0
14.515,14.52,14.5025,14.51,14563.0
14.52,14.529,14.515,14.515,6978.0
14.53,14.53,14.52,14.52,8836.0
14.53,14.535,14.525,14.53,16845.0
14.545,14.55,14.53,14.54,65021.0
14.535,14.545,14.5325,14.54,13917.0
14.535,14.54,14.53,14.5325,7712.0
14.54,14.54,14.53,14.53,4562.0
