Open,High,Low,Close,Volume
14.2,14.2,14.18,14.18,46352.0
14.16,14.19,14.16,14.19,28688.0
14.18,14.19,14.17,14.17,7593.0
14.19,14.21,14.15,14.16,35595.0
14.19,14.21,14.18,14.21,17321.0
14.17,14.2,14.16,14.2,31192.0
14.175,14.175,14.165,14.17,10195.0
14.17,14.19,14.16,14.18,22917.0
14.16,14.18,14.16,14.17,11432.0
14.165,14.17,14.16,14.165,13245.0
14.16,14.165,14.16,14.16,6460.0
14.1601,14.18,14.15,14.16,38644.0
14.15,14.165,14.15,14.16,16405.0
14.16,14.16,14.15,14.15,6800.0
14.1401,14.165,14.1401,14.16,52291.0
14.16,14.1701,14.15,14.15,27551.0
14.15,14.17,14.145,14.16,15469.0
14.15,14.17,14.15,14.16,12397.0
14.17,14.17,14.14,14.14,14125.0
14.16,14.17,14.16,14.17,9494.0
14.15,14.16,14.15,14.16,2100.0
14.13,14.15,14.13,14.15,81554.0
14.135,14.14,14.135,14.135,11678.0
14.15,14.15,14.14,14.14,6801.0
14.14,14.15,14.14,14.15,6366.0
14.14,14.145,14.14,14.145,6740.0
14.135,14.14,14.13,14.14,13676.0
14.145,14.15,14.13,14.135,22800.0
14.15,14.15,14.14,14.15,5200.0
14.15,14.15,14.14,14.15,8055.0
14.16,14.165,14.15,14.15,10598.0
14.155,14.155,14.15,14.155,3270.0
14.16,14.18,14.16,14.16,18758.0
14.19,14.19,14.165,14.17,38725.0
14.185,14.2,14.18,14.19,8786.0
14.17,14.19,14.165,14.1858,9902.0
14.16,14.171,14.16,14.171,5214.0
14.16,14.16,14.155,14.16,11854.0
14.16,14.171,14.16,14.16,85924.0
14.16,14.165,14.155,14.16,62868.0
14.18,14.185,14.16,14.16,65249.0
14.18,14.185,14.18,14.18,54516.0
14.17,14.18,14.17,14.17,8265.0
14.165,14.175,14.165,14.17,2908.0
14.16,14.17,14.16,14.1653,8550.0
14.1601,14.17,14.16,14.16,4522.0
14.15,14.17,14.15,14.17,19380.0
14.13,14.14,14.13,14.14,15945.0
14.14,14.14,14.13,14.135,4695.0
14.13,14.14,14.13,14.14,11061.0
14.14,14.14,14.125,14.13,32684.0
14.14,14.15,14.135,14.14,24680.0
14.125,14.14,14.125,14.14,8700.0
14.125,14.135,14.125,14.13,14041.0
14.12,14.13,14.12,14.13,11308.0
14.125,14.135,14.125,14.125,10300.0
14.13,14.135,14.125,14.125,6425.0
14.11,14.13,14.105,14.13,25967.0
14.09,14.11,14.09,14.11,35955.0
14.1,14.105,14.092,14.095,21778.0
14.11,14.11,14.1,14.1,16913.0
14.105,14.115,14.105,14.105,49598.0
14.11,14.11,14.11,14.11,3183.0
14.11,14.11,14.095,14.11,32282.0
14.1,14.105,14.1,14.105,2333.0
14.105,14.1088,14.1,14.1063,4706.0
14.11,14.11,14.1,14.1,64390.0
14.11,14.12,14.11,14.11,172177.0
14.115,14.12,14.105,14.11,12140.0
14.12,14.12,14.115,14.115,7995.0
14.115,14.12,14.1101,14.115,8528.0
14.115,14.125,14.115,14.115,32135.0
14.11,14.115,14.105,14.1147,55669.0
14.11,14.11,14.105,14.11,8604.0
14.11,14.115,14.11,14.115,9924.0
14.1,14.11,14.1,14.11,11126.0
14.11,14.11,14.105,14.105,3136.0
14.105,14.11,14.1,14.105,3860.0
14.11,14.11,14.09,14.105,36693.0
14.13,14.13,14.11,14.11,29902.0
14.125,14.13,14.115,14.13,69998.0
14.125,14.13,14.12,14.125,15820.0
14.13,14.13,14.125,14.125,74160.0
14.13,14.13,14.1201,14.125,31977.0
14.135,14.14,14.125,14.129,35200.0
14.1313,14.135,14.1313,14.135,7970.0
14.13,14.14,14.13,14.135,3074.0
14.1213,14.14,14.1213,14.14,12200.0
14.12,14.12,14.12,14.12,20153.0
14.12,14.13,14.115,14.12,28990.0
14.115,14.13,14.115,14.12,11824.0
14.1,14.1172,14.1,14.115,22670.0
14.105,14.106,14.1,14.105,5495.0
14.1,14.105,14.1,14.1,3445.0
14.095,14.11,14.09,14.1,25409.0
14.09,14.1,14.09,14.095,40686.0
14.1,14.1,14.09,14.095,26178.0
14.105,14.1057,14.095,14.1,8341.0
14.1,14.11,14.1,14.1,25106.0
14.105,14.11,14.101,14.101,11504.0
14.1,14.105,14.1,14.105,17875.0
14.11,14.11,14.1,14.105,1020.0
14.11,14.11,14.105,14.105,20099.0
14.1003,14.11,14.1,14.11,6148.0
14.1,14.11,14.095,14.105,50350.0
14.11,14.11,14.1,14.1,3620.0
14.1,14.11,14.1,14.105,1478.0
14.1,14.105,14.1,14.1,10340.0
14.1075,14.1075,14.1,14.1,5012.0
14.105,14.105,14.1,14.1,600.0
14.105,14.105,14.1,14.105,2400.0
14.1,14.105,14.1,14.105,200.0
14.095,14.105,14.09,14.1,21385.0
14.105,14.11,14.095,14.1,15012.0
14.105,14.105,14.105,14.105,658.0
14.1069,14.1069,14.105,14.105,1165.0
14.1,14.105,14.09,14.1,5415.0
14.1,14.1,14.095,14.095,10440.0
14.097,14.1,14.0935,14.1,2632.0
14.095,14.1,14.0934,14.0934,2111.0
14.1,14.1,14.095,14.1,3400.0
14.09,14.1,14.09,14.1,8014.0
14.09,14.096,14.085,14.09,35671.0
14.1,14.1,14.09,14.09,2025.0
14.0916,14.1,14.09,14.09,4816.0
14.09,14.1,14.09,14.0901,18946.0
14.09,14.09,14.085,14.09,18087.0
14.0802,14.09,14.08,14.085,22325.0
14.085,14.085,14.08,14.085,15954.0
14.085,14.085,14.08,14.08,36559.0
14.08,14.085,14.08,14.08,2959.0
14.08,14.085,14.08,14.08,1516.0
14.0847,14.085,14.08,14.085,1875.0
