Open,High,Low,Close,Volume
14.3,14.3,14.3,14.3,54726.0
14.29,14.35,14.275,14.287,2574.0
14.4099,14.41,14.3,14.3,94670.0
14.39,14.4,14.36,14.39,17827.0
14.3899,14.39,14.36,14.39,13716.0
14.34,14.39,14.34,14.3821,14821.0
14.355,14.38,14.345,14.345,64036.0
14.35,14.365,14.34,14.355,31119.0
14.35,14.36,14.35,14.36,7080.0
14.38,14.38,14.35,14.35,11384.0
14.37,14.38,14.365,14.375,17177.0
14.4,14.4,14.38,14.38,91924.0
14.39,14.4,14.39,14.4,48896.0
14.4,14.405,14.39,14.39,10208.0
14.415,14.415,14.4,14.4,31095.0
14.42,14.44,14.41,14.4161,26509.0
14.405,14.42,14.405,14.42,4925.0
14.395,14.41,14.385,14.4,15558.0
14.38,14.4,14.37,14.4,15511.0
14.36,14.375,14.36,14.3746,5886.0
14.37,14.37,14.365,14.37,800.0
14.38,14.39,14.3642,14.3642,10693.0
14.395,14.4,14.38,14.38,5956.0
14.395,14.4,14.385,14.39,39642.0
14.37,14.395,14.37,14.395,31636.0
14.38,14.39,14.37,14.38,15499.0
14.37,14.3863,14.37,14.38,12324.0
14.37,14.375,14.36,14.37,33924.0
14.375,14.38,14.37,14.378,12910.0
14.35,14.375,14.35,14.37,36824.0
14.36,14.37,14.35,14.35,10685.0
14.365,14.37,14.34,14.365,26535.0
14.415,14.42,14.3697,14.3697,25484.0
14.42,14.42,14.405,14.41,22099.0
14.41,14.43,14.41,14.42,11742.0
14.4,14.41,14.395,14.41,11900.0
14.42,14.42,14.4,14.4,5173.0
14.43,14.43,14.42,14.42,22425.0
14.43,14.43,14.41,14.43,12954.0
14.43,14.44,14.43,14.4324,10428.0
14.42,14.4357,14.42,14.43,9625.0
14.44,14.445,14.43,14.43,25320.0
14.42,14.4399,14.42,14.43,13300.0
14.43,14.43,14.41,14.42,11633.0
14.43,14.44,14.43,14.43,5276.0
14.43,14.4346,14.43,14.43,12698.0
14.435,14.435,14.42,14.43,9297.0
14.42,14.435,14.4,14.43,56946.0
14.43,14.43,14.42,14.43,15180.0
14.42,14.43,14.42,14.4299,7561.0
14.42,14.429,14.41,14.415,31925.0
