Open,High,Low,Close,Volume
111.16,111.16,111.14,111.14,44503.0
111.44,111.45,111.2448,111.27,3800.0
111.61,111.61,111.5,111.57,3700.0
111.56,111.6,111.45,111.585,8105.0
111.42,111.6,111.36,111.56,30418.0
111.35,111.49,111.29,111.44,17581.0
111.305,111.38,111.27,111.38,5536.0
111.32,111.35,111.29,111.305,5569.0
111.336,111.35,111.28,111.32,7057.0
111.33,111.35,111.3,111.35,10000.0
111.38,111.3999,111.33,111.33,7621.0
111.42,111.45,111.38,111.38,5302.0
111.42,111.46,111.39,111.45,8609.0
111.35,111.47,111.34,111.42,6939.0
111.356,111.39,111.356,111.39,220.0
111.33,111.38,111.29,111.38,2910.0
111.15,111.34,111.15,111.34,7205.0
111.25,111.25,111.17,111.175,2200.0
111.2401,111.26,111.18,111.23,1700.0
111.09,111.3,111.08,111.29,18653.0
111.04,111.2,111.02,111.15,6824.0
111.11,111.12,111.04,111.06,3404.0
111.1653,111.19,111.08,111.143,2615.0
111.1203,111.18,111.1203,111.16,1863.0
111.12,111.12,111.1163,111.1163,301.0
111.1,111.14,111.1,111.12,4642.0
111.04,111.11,111.0201,111.1,3347.0
111.0792,111.08,111.04,111.06,5700.0
111.1,111.1,111.07,111.08,2852.0
111.17,111.17,111.1171,111.13,2421.0
111.21,111.21,111.18,111.18,2322.0
111.1401,111.21,111.14,111.2,5694.0
111.1,111.16,111.1,111.16,2700.0
111.11,111.15,111.1,111.11,6000.0
111.13,111.155,111.13,111.14,1900.0
111.11,111.12,111.08,111.12,5426.0
111.137,111.137,111.07,111.09,6215.0
111.09,111.12,111.07,111.12,7009.0
111.13,111.15,111.09,111.09,4510.0
111.18,111.205,111.15,111.15,5010.0
111.19,111.21,111.18,111.2,4502.0
111.2,111.21,111.17,111.18,2900.0
111.22,111.23,111.19,111.1947,14719.0
111.19,111.21,111.19,111.21,3200.0
111.25,111.25,111.21,111.21,6783.0
111.24,111.25,111.2,111.25,7514.0
111.3,111.3,111.25,111.25,4480.0
111.25,111.31,111.25,111.3,10668.0
111.26,111.26,111.25,111.26,4481.0
111.23,111.28,111.23,111.26,4900.0
111.16,111.24,111.16,111.24,5315.0
111.14,111.21,111.14,111.19,4823.0
111.17,111.19,111.14,111.14,1620.0
111.14,111.24,111.14,111.19,2300.0
111.19,111.19,111.1518,111.1518,1583.0
111.21,111.22,111.18,111.19,5848.0
111.24,111.24,111.2,111.2,3199.0
111.27,111.28,111.21,111.225,2727.0
111.28,111.29,111.25,111.26,9072.0
111.26,111.3,111.26,111.2803,5058.0
111.24,111.25,111.22,111.25,3934.0
111.28,111.28,111.25,111.2799,1885.0
111.21,111.2725,111.2,111.26,1300.0
111.25,111.27,111.19,111.19,1780.0
111.21,111.23,111.21,111.23,1100.0
111.23,111.24,111.21,111.21,1461.0
111.18,111.23,111.18,111.22,4398.0
111.18,111.23,111.18,111.18,5528.0
111.177,111.18,111.165,111.18,1923.0
111.235,111.24,111.1527,111.1527,3061.0
111.255,111.26,111.235,111.235,1569.0
111.25,111.27,111.25,111.26,3200.0
111.2,111.24,111.19,111.24,9217.0
111.1923,111.22,111.18,111.21,4665.0
111.14,111.18,111.14,111.18,2000.0
111.14,111.154,111.14,111.154,200.0
111.13,111.15,111.13,111.1359,994.0
111.12,111.16,111.11,111.15,6299.0
111.13,111.13,111.11,111.12,1861.0
111.13,111.15,111.11,111.13,3565.0
111.114,111.13,111.114,111.13,700.0
111.13,111.17,111.12,111.13,5836.0
111.105,111.135,111.105,111.13,1856.0
111.085,111.09,111.07,111.09,4305.0
111.05,111.085,111.05,111.085,840.0
111.0797,111.09,111.07,111.08,2006.0
111.06,111.075,111.06,111.07,700.0
111.06,111.1,111.06,111.09,3024.0
111.0101,111.07,111.01,111.07,3146.0
111.06,111.06,111.01,111.03,2728.0
111.05,111.12,111.04,111.06,5469.0
111.0401,111.06,111.04,111.05,2100.0
111.06,111.08,111.05,111.06,3000.0
111.08,111.09,111.07,111.09,1695.0
111.08,111.1,111.07,111.07,3728.0
111.16,111.16,111.0801,111.0801,2108.0
111.17,111.19,111.1596,111.1596,1657.0
111.18,111.2,111.17,111.17,1457.0
111.18,111.2,111.18,111.2,500.0
111.1705,111.19,111.17,111.18,4089.0
111.19,111.21,111.17,111.18,3001.0
111.19,111.2,111.17,111.17,3154.0
111.145,111.1725,111.14,111.17,4267.0
111.2,111.2,111.14,111.14,4100.0
111.22,111.22,111.2,111.2,1700.0
111.2,111.2225,111.2,111.21,3551.0
111.24,111.25,111.2,111.2,2954.0
111.25,111.26,111.22,111.24,4842.0
111.29,111.3,111.24,111.24,13516.0
111.28,111.29,111.25,111.285,5247.0
111.26,111.26,111.215,111.26,3400.0
111.25,111.2599,111.25,111.25,762.0
111.23,111.25,111.23,111.25,2050.0
111.26,111.26,111.23,111.23,2831.0
111.255,111.27,111.25,111.27,1700.0
111.24,111.25,111.23,111.24,3600.0
111.235,111.24,111.21,111.24,4596.0
111.24,111.25,111.23,111.235,3377.0
111.24,111.25,111.24,111.25,1600.0
111.24,111.25,111.24,111.25,1500.0
111.25,111.25,111.2,111.24,4274.0
111.21,111.25,111.21,111.25,1429.0
111.19,111.23,111.19,111.23,1700.0
111.225,111.225,111.2,111.2,1600.0
111.19,111.225,111.19,111.225,1774.0
111.22,111.22,111.2,111.2,1200.0
111.23,111.25,111.23,111.23,2298.0
111.24,111.24,111.23,111.23,600.0
111.19,111.24,111.185,111.24,2758.0
111.19,111.2,111.19,111.19,1286.0
111.195,111.21,111.19,111.19,400.0
111.21,111.21,111.19,111.19,1543.0
111.2339,111.2399,111.21,111.21,1425.0
111.2,111.24,111.2,111.23,7074.0
111.19,111.19,111.19,111.19,100.0
111.21,111.21,111.19,111.19,1695.0
111.2,111.21,111.19,111.205,4385.0
111.22,111.22,111.21,111.21,404.0
111.2376,111.243,111.22,111.225,2218.0
111.21,111.23,111.204,111.23,4038.0
111.23,111.245,111.21,111.21,3584.0
111.23,111.24,111.22,111.22,9442.0
111.24,111.24,111.23,111.23,700.0
111.189,111.225,111.18,111.225,4660.0
111.16,111.185,111.16,111.18,800.0
111.2,111.2,111.16,111.17,3793.0
111.23,111.23,111.2,111.2,1000.0
111.22,111.23,111.22,111.23,2000.0
111.22,111.22,111.22,111.22,200.0
111.2,111.22,111.19,111.21,3453.0
111.1701,111.19,111.15,111.19,1874.0
111.22,111.235,111.2,111.2,1411.0
111.205,111.21,111.19,111.21,1500.0
111.23,111.23,111.22,111.22,500.0
111.24,111.25,111.22,111.238,3736.0
111.23,111.24,111.23,111.24,1631.0
111.22,111.22,111.2,111.2,900.0
111.28,111.285,111.21,111.21,4703.0
111.25,111.28,111.23,111.28,9658.0
111.27,111.27,111.24,111.25,4074.0
