Open,High,Low,Close,Volume
110.5,110.5,110.5,110.5,38976.0
110.695,110.7797,110.28,110.4,6216.0
110.505,110.77,110.45,110.695,3400.0
110.44,110.485,110.32,110.32,3900.0
110.46,110.71,110.45,110.595,1100.0
110.25,110.65,110.25,110.493,9695.0
110.35,110.35,110.25,110.2875,9841.0
110.23,110.3799,110.18,110.35,11237.0
110.19,110.3606,110.17,110.22,8640.0
110.4,110.4,110.17,110.18,13889.0
110.29,110.42,110.2301,110.42,8554.0
110.265,110.3,110.24,110.29,3606.0
110.22,110.3,110.21,110.3,3200.0
110.24,110.27,110.18,110.22,9752.0
110.16,110.275,110.16,110.22,4350.0
110.155,110.2,110.14,110.16,5750.0
110.21,110.23,110.15,110.18,5683.0
110.21,110.27,110.18,110.18,6231.0
110.24,110.24,110.17,110.2001,3901.0
110.25,110.27,110.23,110.23,3796.0
110.2,110.27,110.2,110.26,4099.0
110.12,110.19,110.08,110.19,13797.0
110.06,110.15,110.06,110.12,10056.0
110.09,110.12,110.06,110.06,5640.0
110.05,110.12,110.04,110.12,5107.0
109.995,110.06,109.99,110.0496,12227.0
110.01,110.05,109.99,109.995,15265.0
109.9959,110.005,109.99,110.005,1400.0
110.05,110.05,109.99,109.99,5900.0
110.16,110.16,110.06,110.07,8426.0
110.2,110.2,110.135,110.135,2209.0
110.05,110.2,110.05,110.185,5836.0
110.14,110.17,110.05,110.055,4738.0
110.17,110.17,110.14,110.14,800.0
110.22,110.22,110.14,110.145,7104.0
110.23,110.23,110.18,110.23,8872.0
110.25,110.26,110.21,110.22,6900.0
110.24,110.2799,110.24,110.25,3311.0
110.22,110.24,110.22,110.24,2713.0
110.23,110.25,110.22,110.22,2650.0
110.21,110.26,110.21,110.238,8109.0
110.3,110.31,110.21,110.22,5278.0
110.43,110.43,110.295,110.31,3600.0
110.4,110.46,110.4,110.41,5603.0
110.515,110.52,110.41,110.42,5706.0
110.56,110.56,110.51,110.53,8290.0
110.49,110.555,110.49,110.555,8679.0
110.51,110.52,110.49,110.49,1500.0
110.61,110.61,110.5,110.5,6238.0
110.535,110.6123,110.535,110.6123,3624.0
110.6,110.6,110.54,110.55,3336.0
110.64,110.65,110.59,110.59,5550.0
110.67,110.69,110.64,110.64,5724.0
110.64,110.6708,110.64,110.655,10715.0
110.66,110.68,110.65,110.65,4030.0
110.67,110.68,110.665,110.67,1300.0
110.68,110.71,110.67,110.67,12627.0
110.59,110.68,110.58,110.68,15024.0
110.61,110.61,110.58,110.59,9478.0
110.605,110.61,110.59,110.59,3249.0
110.61,110.61,110.59,110.59,2047.0
110.59,110.62,110.59,110.62,1882.0
110.6,110.6,110.575,110.59,3303.0
110.51,110.59,110.49,110.59,7634.0
110.52,110.53,110.49,110.52,17077.0
110.53,110.53,110.5,110.51,9509.0
110.575,110.58,110.535,110.535,971.0
110.552,110.566,110.55,110.565,2000.0
110.57,110.585,110.55,110.55,6197.0
110.56,110.57,110.56,110.57,700.0
110.54,110.57,110.54,110.56,8986.0
110.55,110.56,110.54,110.55,8265.0
110.53,110.55,110.53,110.545,8358.0
110.51,110.54,110.5,110.53,7403.0
110.505,110.52,110.5,110.505,2943.0
110.5,110.525,110.49,110.5,13655.0
110.52,110.52,110.5,110.505,12441.0
110.505,110.51,110.5,110.5,7356.0
110.5175,110.525,110.505,110.51,8403.0
110.54,110.55,110.515,110.52,12118.0
110.55,110.55,110.53,110.535,7795.0
110.55,110.59,110.55,110.555,14489.0
110.5407,110.55,110.54,110.55,9448.0
110.539,110.55,110.53,110.54,7247.0
110.5275,110.53,110.52,110.53,4681.0
110.5301,110.555,110.525,110.53,5644.0
110.53,110.54,110.51,110.53,7135.0
110.53,110.53,110.52,110.53,3796.0
110.5,110.525,110.5,110.52,11213.0
110.51,110.515,110.495,110.5,6824.0
