Open,High,Low,Close,Volume
188.94,188.94,188.35,188.63,13197.0
189.27,189.27,188.68,189.12,15552.0
188.86,189.37,188.52,189.17,7970.0
188.3367,188.85,188.13,188.81,3900.0
187.95,188.18,187.95,188.18,2200.0
187.6,188.2503,187.6,188.2503,5193.0
187.26,187.6385,187.26,187.4401,3700.0
187.74,187.74,186.97,187.2,4240.0
187.8,187.8,187.49,187.705,4585.0
188.01,188.245,187.73,187.73,4100.0
188.04,188.44,187.95,187.95,8975.0
187.68,188.185,187.46,187.92,10277.0
188.185,188.2,187.52,187.68,6893.0
187.79,188.045,187.4,187.89,14981.0
187.51,187.51,186.97,187.25,8700.0
187.295,187.83,187.05,187.83,10300.0
187.29,187.86,187.11,187.485,8132.0
187.69,187.69,187.17,187.54,6468.0
187.02,187.705,186.7,187.705,13895.0
187.215,187.395,186.75,187.03,17226.0
187.08,187.09,187.08,187.09,400.0
186.91,187.09,186.69,187.09,9106.0
187.28,187.4,186.86,186.86,14200.0
187.36,187.41,187.23,187.38,2953.0
187.54,187.757,187.25,187.44,12582.0
187.398,187.67,187.398,187.5,1152.0
187.43,187.52,187.33,187.36,5047.0
187.67,187.67,187.435,187.435,5450.0
187.75,187.79,187.4971,187.4971,5785.0
187.775,187.79,187.775,187.79,500.0
187.8361,187.92,187.8,187.876,3050.0
187.6,187.9,187.51,187.9,5490.0
187.27,187.565,187.27,187.565,3100.0
187.7,187.7,187.335,187.37,4533.0
187.47,187.63,187.26,187.63,2630.0
187.4,187.46,187.33,187.33,1000.0
187.0,187.32,187.0,187.3,2600.0
186.75,187.08,186.75,186.941,3342.0
186.81,186.83,186.6,186.714,7405.0
186.87,186.87,186.715,186.8,3000.0
187.1,187.205,186.76,186.76,5160.0
187.36,187.53,187.21,187.21,3540.0
186.65,187.2301,186.65,187.2301,3700.0
186.445,186.59,186.39,186.59,2350.0
186.69,186.69,186.31,186.36,3100.0
186.78,186.79,186.54,186.79,1700.0
187.05,187.05,186.77,186.77,800.0
186.9226,187.135,186.76,186.94,7042.0
187.0075,187.2,186.9,186.9,7489.0
187.07,187.275,187.02,187.02,9112.0
187.235,187.31,187.04,187.24,4600.0
187.155,187.4,187.06,187.28,3934.0
186.85,187.05,186.69,187.05,2000.0
186.86,186.86,186.61,186.65,3100.0
186.53,186.84,186.53,186.84,600.0
186.53,186.54,186.459,186.54,400.0
186.21,186.53,186.21,186.48,2100.0
186.25,186.25,185.97,186.2,4830.0
185.97,186.14,185.96,186.12,4295.0
185.63,185.96,185.63,185.84,3200.0
185.835,185.84,185.65,185.74,3500.0
185.69,185.85,185.69,185.84,700.0
185.95,185.95,185.59,185.83,4200.0
