Open,High,Low,Close,Volume
191.86,191.86,191.56,191.56,11885.0
191.445,191.83,191.141,191.73,4600.0
191.49,191.49,191.27,191.27,2200.0
191.51,191.79,191.51,191.645,4350.0
191.6,192.16,191.51,191.55,15974.0
191.9,191.9,191.39,191.615,21752.0
191.85,191.85,191.445,191.5519,5500.0
191.86,192.28,191.85,191.85,8343.0
192.12,192.21,191.95,191.95,1450.0
192.545,192.73,192.12,192.12,1514.0
192.3875,192.57,192.35,192.455,1800.0
192.33,192.3475,191.94,192.3475,4153.0
192.215,192.39,192.195,192.39,660.0
192.11,192.31,192.11,192.24,1502.0
192.365,192.39,192.1836,192.34,982.0
192.41,192.55,192.39,192.52,7270.0
192.52,192.52,192.27,192.27,1900.0
192.2498,192.405,192.05,192.38,3400.0
191.59,192.21,191.59,192.08,3950.0
192.1491,192.1491,191.65,191.76,5062.0
192.09,192.18,192.085,192.085,900.0
191.9,192.1,191.86,192.1,2700.0
191.7608,191.89,191.62,191.7,3454.0
191.73,191.73,191.6201,191.71,2452.0
191.91,191.91,191.55,191.68,3954.0
192.15,192.15,191.972,191.972,900.0
192.62,192.76,192.17,192.22,1450.0
192.85,192.89,192.69,192.73,600.0
193.09,193.09,192.9,192.9,1135.0
192.955,193.07,192.925,193.07,802.0
192.5925,193.01,192.46,193.01,4184.0
192.24,192.46,192.18,192.46,1100.0
192.41,192.44,192.19,192.19,8703.0
192.3,192.3068,192.3,192.3068,200.0
192.24,192.335,192.025,192.24,6984.0
191.76,192.25,191.75,192.25,7134.0
191.85,191.85,191.85,191.85,200.0
191.8486,191.8486,191.8486,191.8486,200.0
191.68,191.885,191.68,191.88,2900.0
191.72,191.72,191.575,191.68,2486.0
191.62,191.63,191.58,191.63,700.0
191.755,191.85,191.65,191.68,3290.0
192.04,192.04,191.7,191.705,3150.0
191.88,192.13,191.865,192.09,4202.0
192.26,192.26,192.08,192.08,1300.0
192.3,192.3,192.27,192.27,200.0
192.56,192.56,192.34,192.4,1000.0
192.65,192.769,192.46,192.56,2395.0
192.8503,192.8503,192.77,192.77,300.0
192.46,192.78,192.46,192.71,6604.0
