Open,High,Low,Close,Volume
194.35,194.35,194.35,194.35,13654.0
194.19,194.54,193.79,194.29,4054.0
193.42,194.46,193.42,194.46,2030.0
193.1875,193.39,192.83,193.34,7752.0
192.57,193.0,192.57,192.83,6838.0
192.805,193.02,192.58,192.99,3310.0
192.82,193.02,192.57,193.0,2800.0
192.69,193.21,192.61,192.61,3700.0
192.58,192.94,192.57,192.94,2618.0
192.67,192.9,192.51,192.7,7028.0
192.6505,192.78,192.63,192.78,300.0
192.66,192.8,192.54,192.73,3700.0
192.69,192.81,192.56,192.76,5600.0
192.87,192.87,192.67,192.76,1300.0
193.09,193.19,192.81,193.0029,4010.0
192.79,193.056,192.79,193.056,4083.0
193.01,193.03,192.79,192.79,23150.0
193.6,193.6,192.9999,192.9999,6600.0
193.625,193.69,193.59,193.67,1150.0
193.578,194.11,193.45,193.7,9903.0
193.9125,193.9125,193.59,193.65,8255.0
193.76,193.91,193.72,193.8775,3100.0
193.67,193.82,193.67,193.75,1250.0
193.84,193.84,193.75,193.75,1012.0
193.81,193.82,193.67,193.81,2300.0
193.6999,193.7552,193.52,193.7552,6691.0
193.32,193.53,193.28,193.53,852.0
192.91,193.17,192.91,193.15,518.0
192.92,192.92,192.77,192.89,3373.0
192.76,192.98,192.61,192.79,2700.0
192.6,192.83,192.361,192.725,5234.0
192.98,193.03,192.4001,192.59,4751.0
192.91,192.91,192.83,192.83,500.0
192.84,192.94,192.65,192.895,2155.0
192.88,192.935,192.74,192.935,1603.0
193.03,193.195,192.87,192.87,1076.0
192.93,193.03,192.93,193.03,800.0
192.8,192.91,192.62,192.905,3601.0
192.76,192.92,192.76,192.8182,3245.0
192.67,192.78,192.66,192.78,1300.0
193.14,193.14,192.655,192.69,3726.0
193.4,193.4,193.37,193.37,300.0
193.605,193.84,193.4,193.55,8622.0
193.87,193.87,193.735,193.78,1692.0
193.79,193.79,193.7309,193.7309,900.0
193.69,193.82,193.69,193.74,1912.0
193.77,193.835,193.6,193.63,4168.0
193.56,193.775,193.55,193.69,2200.0
193.41,193.6334,193.37,193.61,3782.0
193.49,193.51,193.4,193.46,700.0
193.525,193.59,193.525,193.57,2982.0
193.34,193.41,193.34,193.41,700.0
193.75,193.77,193.25,193.34,4400.0
193.463,193.69,193.463,193.55,1800.0
193.5025,193.51,193.36,193.44,527.0
193.475,193.51,193.35,193.44,2939.0
193.44,193.52,193.36,193.38,8514.0
193.53,193.53,193.37,193.44,1904.0
