Open,High,Low,Close,Volume
182.12,182.12,182.12,182.12,16328.0
181.205,182.2075,181.0,182.05,12784.0
181.3476,181.4,181.18,181.21,1900.0
181.2497,181.4,181.04,181.18,8641.0
180.58,181.29,180.49,181.29,39823.0
181.07,181.07,180.68,180.69,7022.0
181.1409,181.5323,180.98,181.14,9083.0
181.39,181.39,181.17,181.17,2300.0
181.58,181.84,181.3,181.3,3114.0
181.4451,181.99,181.32,181.74,5600.0
181.5,181.69,181.41,181.46,3980.0
182.069,182.069,181.5,181.53,13004.0
181.53,181.83,181.32,181.83,5985.0
181.54,181.67,181.415,181.53,2100.0
181.54,181.72,181.35,181.54,8105.0
181.5023,181.6,181.45,181.56,9172.0
181.02,181.54,181.0,181.54,9530.0
180.63,180.93,180.53,180.93,9266.0
180.65,181.0125,180.53,180.6,5466.0
180.725,180.925,180.64,180.785,3880.0
180.53,180.9,180.53,180.75,6338.0
180.3021,180.6,180.22,180.6,5286.0
180.31,180.65,180.27,180.37,10447.0
179.86,180.27,179.86,180.27,11630.0
180.1,180.1,179.57,179.95,16033.0
180.1,180.1677,179.95,180.07,2310.0
180.0,180.15,179.96,179.991,3753.0
179.82,179.999,179.77,179.77,2792.0
179.635,179.935,179.55,179.83,5680.0
179.4,179.64,179.37,179.59,6359.0
179.0,179.4699,178.81,179.4699,16413.0
178.81,179.289,178.76,179.23,12476.0
178.82,178.99,178.65,178.98,9494.0
179.0162,179.03,178.61,178.73,22173.0
179.27,179.41,178.9232,179.01,18156.0
178.69,179.25,178.69,179.25,3852.0
178.7,178.92,178.58,178.805,9287.0
178.6,178.79,178.58,178.79,4611.0
178.92,179.06,178.565,178.565,6414.0
178.875,179.1,178.7,179.1,10918.0
178.95,179.0,178.8237,178.8237,3444.0
179.24,179.305,178.88,179.0,4385.0
179.4,179.45,179.23,179.24,2940.0
179.54,179.54,179.3846,179.3846,585.0
179.59,179.8,179.59,179.69,2700.0
179.8,179.99,179.79,179.79,2400.0
179.2,179.9,179.2,179.83,9249.0
179.22,179.22,178.935,179.02,11799.0
178.58,179.22,178.45,179.22,9447.0
178.9735,178.9735,178.53,178.68,9361.0
178.569,178.73,178.49,178.73,9600.0
178.49,178.6,178.36,178.48,14182.0
178.7501,178.885,178.48,178.5,12894.0
178.59,179.04,178.59,178.92,15554.0
178.54,178.7,178.54,178.55,6956.0
178.54,178.78,178.49,178.53,29938.0
178.555,178.62,178.42,178.48,8342.0
178.81,178.81,178.54,178.54,2900.0
178.935,179.01,178.71,178.71,800.0
179.0,179.12,178.93,179.035,8454.0
179.1825,179.2596,178.723,178.95,20298.0
179.155,179.46,179.11,179.19,24430.0
179.3,179.38,179.155,179.23,12973.0
179.27,179.6,179.2,179.35,18434.0
179.25,179.29,179.14,179.24,3900.0
179.33,179.33,179.15,179.24,12220.0
178.99,179.325,178.87,179.29,10056.0
178.84,179.0,178.78,178.94,3896.0
178.65,178.97,178.65,178.95,5615.0
178.71,178.81,178.64,178.71,9122.0
178.83,179.055,178.685,178.73,15000.0
178.99,179.0149,178.76,178.84,8917.0
179.13,179.13,178.86,178.86,5286.0
178.85,179.4,178.85,179.0964,14152.0
179.05,179.1,178.95,178.95,2024.0
178.85,179.17,178.85,179.05,7611.0
178.91,178.91,178.71,178.89,4711.0
178.98,179.03,178.81,178.81,4509.0
178.66,179.0,178.66,179.0,4401.0
178.51,178.63,178.341,178.63,9010.0
178.36,178.52,178.36,178.45,3840.0
178.175,178.48,178.175,178.44,9481.0
178.13,178.3,178.13,178.28,7186.0
178.29,178.33,178.07,178.18,12354.0
178.4,178.48,178.33,178.38,2900.0
178.27,178.5058,178.06,178.48,9969.0
178.25,178.39,178.2,178.2,17800.0
178.19,178.38,178.19,178.25,7680.0
178.26,178.26,178.05,178.16,3791.0
178.23,178.33,178.2,178.25,6728.0
178.33,178.48,178.25,178.28,19200.0
178.6,178.95,178.43,178.46,23815.0
178.73,178.8,178.67,178.69,6189.0
178.5,178.67,178.5,178.67,10243.0
178.47,178.5,178.4,178.5,7700.0
178.33,178.435,178.21,178.435,12463.0
178.18,178.45,178.18,178.4,13750.0
177.78,178.28,177.77,178.15,14369.0
177.94,177.99,177.84,177.93,9500.0
177.97,177.97,177.7,177.89,22007.0
177.835,178.04,177.7,177.97,16846.0
177.59,177.89,177.56,177.8217,14150.0
177.435,177.64,177.42,177.56,13508.0
177.17,177.42,177.1,177.42,21998.0
177.065,177.25,177.0,177.16,15296.0
177.24,177.31,177.05,177.07,18055.0
178.02,178.02,177.0,177.25,49720.0
178.26,178.3,177.75,177.76,20011.0
178.54,178.64,178.04,178.07,15005.0
178.94,178.94,178.39,178.47,21600.0
178.94,179.21,178.81,178.94,22770.0
178.6128,178.95,178.51,178.94,14937.0
179.18,179.51,178.61,178.7,16970.0
179.271,179.82,179.18,179.18,21612.0
179.0,179.48,178.89,179.48,8605.0
179.0237,179.16,178.89,178.98,13460.0
179.36,179.36,179.0,179.015,7164.0
179.94,179.94,179.3594,179.36,12246.0
179.47,179.93,179.215,179.9,3365.0
179.57,179.57,179.19,179.425,14265.0
179.31,179.51,179.16,179.418,4833.0
179.02,179.23,179.0,179.23,825.0
178.3,178.85,178.3,178.85,11153.0
178.15,178.54,178.15,178.36,8914.0
178.0,178.13,177.7,178.0,10810.0
177.76,178.06,177.72,178.0,7077.0
177.87,178.0,177.74,177.74,1485.0
177.62,177.88,177.61,177.88,5408.0
177.78,177.84,177.6,177.76,6035.0
177.68,177.94,177.65,177.88,8443.0
177.856,177.88,177.745,177.78,5000.0
178.18,178.18,177.82,177.86,3859.0
178.4903,178.61,178.27,178.37,1300.0
178.29,178.559,178.29,178.46,4124.0
178.225,178.344,178.13,178.172,5206.0
178.175,178.405,178.175,178.24,5429.0
177.7662,178.1534,177.66,178.1325,7600.0
177.66,177.9,177.66,177.66,12967.0
177.62,177.745,177.51,177.745,4400.0
177.425,177.73,177.36,177.73,5804.0
177.475,177.5475,177.39,177.49,5320.0
177.74,177.78,177.43,177.47,15609.0
177.565,177.76,177.5,177.735,10426.0
177.32,177.6,177.21,177.6,8132.0
177.54,177.68,177.39,177.39,8715.0
177.42,177.64,177.37,177.6,5300.0
177.43,177.5199,177.27,177.36,9337.0
177.27,177.37,177.27,177.355,3900.0
177.57,177.61,177.21,177.21,5700.0
177.3,177.55,177.04,177.515,12051.0
