Open,High,Low,Close,Volume
185.95,185.96,185.174,185.45,2000.0
185.85,185.85,185.6638,185.6638,300.0
186.25,186.25,185.67,185.67,2400.0
185.55,186.0998,185.54,185.94,4058.0
186.2,186.2,185.5709,185.6,4059.0
186.0025,186.39,185.95,186.39,7783.0
185.88,186.24,185.68,186.07,5703.0
185.945,185.945,185.77,185.77,200.0
185.95,186.11,185.78,186.01,2500.0
185.95,185.95,185.9,185.93,700.0
185.42,185.97,185.42,185.95,2772.0
185.3,185.52,185.3,185.45,18478.0
185.3398,185.55,185.3025,185.3025,2731.0
185.3123,185.4,185.3123,185.4,3300.0
185.14,185.39,185.004,185.39,5110.0
184.87,185.05,184.87,185.04,3200.0
184.93,185.0889,184.93,184.95,835.0
185.158,185.158,185.15,185.15,209.0
184.87,184.99,184.81,184.99,1824.0
184.94,185.02,184.94,185.02,200.0
184.96,185.1,184.925,185.093,435.0
185.17,185.17,184.79,184.97,3640.0
185.1686,185.1686,185.1686,185.1686,115.0
185.1633,185.1633,185.1633,185.1633,200.0
185.27,185.27,185.08,185.11,2500.0
185.59,185.59,185.28,185.29,2117.0
185.83,185.83,185.4,185.64,4300.0
185.8,185.93,185.72,185.87,5726.0
185.58,185.67,185.58,185.67,900.0
185.34,185.62,185.34,185.62,900.0
185.2,185.22,185.2,185.22,600.0
185.12,185.19,184.97,185.09,4200.0
185.21,185.28,184.96,185.02,2460.0
185.34,185.42,185.24,185.42,1820.0
185.43,185.43,185.2617,185.2617,450.0
185.27,185.3,185.27,185.3,600.0
185.35,185.38,185.29,185.38,851.0
185.27,185.27,185.1521,185.26,1600.0
185.25,185.25,185.2,185.2,500.0
185.2525,185.2525,185.2525,185.2525,600.0
185.225,185.31,185.1975,185.31,400.0
185.23,185.25,185.23,185.25,200.0
185.36,185.36,185.31,185.31,743.0
185.51,185.51,185.44,185.44,200.0
185.3,185.43,185.13,185.43,11501.0
185.29,185.37,185.25,185.26,3620.0
185.62,185.64,185.39,185.39,3199.0
185.51,185.56,185.51,185.56,400.0
185.63,185.63,185.56,185.56,401.0
185.77,185.77,185.77,185.77,100.0
185.45,185.665,185.45,185.58,1010.0
185.63,185.63,185.52,185.52,600.0
185.41,185.6,185.34,185.59,1278.0
185.33,185.45,185.33,185.36,1584.0
185.39,185.39,185.29,185.29,450.0
185.16,185.36,185.09,185.36,4200.0
185.06,185.06,184.87,184.97,1249.0
185.1,185.1,185.07,185.07,200.0
184.685,185.06,184.65,185.06,2200.0
184.815,184.815,184.685,184.685,200.0
185.06,185.06,184.835,184.835,2100.0
184.7,184.955,184.7,184.955,3600.0
184.815,184.85,184.675,184.6825,3804.0
184.82,184.83,184.72,184.79,2619.0
184.55,184.73,184.53,184.73,1900.0
184.71,184.8,184.65,184.69,4904.0
184.68,184.94,184.68,184.71,2426.0
184.9,184.9,184.82,184.82,300.0
184.82,184.89,184.72,184.89,3200.0
184.86,184.9,184.75,184.84,3902.0
184.86,185.03,184.85,184.92,4400.0
184.81,184.91,184.78,184.85,2600.0
184.82,184.82,184.82,184.82,100.0
184.695,184.74,184.69,184.73,1400.0
184.31,184.745,184.31,184.74,3607.0
184.481,184.481,184.481,184.481,1200.0
184.53,184.53,184.52,184.52,233.0
184.64,184.64,184.33,184.4533,4000.0
184.84,184.84,184.54,184.54,600.0
184.52,184.8,184.52,184.77,2300.0
184.36,184.52,184.36,184.51,1800.0
184.45,184.45,184.32,184.32,500.0
184.26,184.315,184.17,184.315,717.0
184.32,184.39,184.185,184.19,2136.0
184.19,184.19,184.04,184.19,1933.0
184.25,184.36,184.04,184.12,1404.0
184.17,184.36,184.15,184.36,1900.0
184.23,184.255,184.15,184.21,8103.0
184.27,184.33,184.24,184.3,500.0
184.4,184.4,184.255,184.26,1438.0
184.24,184.44,184.1,184.4,5671.0
184.0513,184.13,184.0,184.13,5941.0
