Open,High,Low,Close,Volume
183.99,183.99,183.95,183.95,15554.0
183.82,183.955,183.25,183.33,5000.0
182.95,183.78,182.95,183.58,9364.0
183.195,183.3156,183.0,183.18,3498.0
183.07,183.25,183.03,183.25,2350.0
183.57,183.57,183.07,183.07,1829.0
183.45,183.82,183.3682,183.47,8718.0
183.76,183.86,183.415,183.43,3400.0
183.88,184.08,183.61,183.64,5654.0
184.0,184.1927,183.94,184.1927,3771.0
183.82,184.15,183.785,184.09,5188.0
183.52,183.74,183.39,183.69,3600.0
183.89,184.06,183.64,183.64,4689.0
184.71,184.71,184.1351,184.19,2712.0
184.66,184.97,184.43,184.81,8417.0
185.05,185.05,184.74,184.76,1476.0
184.955,185.33,184.88,185.15,9265.0
184.5,185.165,184.5,185.165,7725.0
184.21,184.615,184.17,184.46,5277.0
184.01,184.14,183.89,184.14,5903.0
184.21,184.27,183.855,183.88,5339.0
184.0475,184.17,183.9,184.03,5176.0
184.22,184.365,184.055,184.055,3401.0
184.2,184.22,184.18,184.22,900.0
184.1704,184.2,184.06,184.13,3329.0
184.1,184.15,183.91,184.1027,4692.0
184.36,184.36,184.09,184.225,1064.0
184.1,184.22,184.1,184.18,1900.0
184.45,184.69,184.17,184.23,1100.0
184.26,184.59,184.26,184.59,1200.0
184.89,184.98,184.26,184.425,7659.0
184.81,184.87,184.66,184.66,1100.0
185.045,185.14,184.745,184.82,3086.0
185.31,185.44,185.045,185.045,6092.0
185.35,185.35,184.9535,185.305,8806.0
184.987,185.32,184.987,185.32,4760.0
185.19,185.19,184.93,184.93,5711.0
185.32,185.46,185.26,185.26,5298.0
185.235,185.33,185.039,185.32,6760.0
185.0747,185.21,185.06,185.2,1321.0
185.255,185.32,185.075,185.075,2294.0
185.12,185.325,185.12,185.325,3993.0
185.1718,185.27,185.05,185.05,3300.0
185.24,185.32,185.21,185.28,2544.0
185.43,185.43,185.17,185.26,2069.0
185.35,185.55,185.33,185.42,4372.0
185.6,185.6,185.28,185.34,4860.0
185.94,185.94,185.57,185.63,3567.0
185.565,185.95,185.565,185.95,5098.0
185.49,185.68,185.38,185.63,4975.0
185.62,185.74,185.47,185.47,821.0
185.68,185.78,185.64,185.6501,3569.0
185.81,185.81,185.68,185.73,3001.0
185.95,185.95,185.58,185.85,13211.0
185.705,185.905,185.705,185.905,3827.0
185.885,185.89,185.78,185.78,3599.0
185.8,185.845,185.7,185.83,4579.0
186.15,186.15,185.76,185.79,5746.0
186.075,186.24,186.075,186.18,3800.0
186.28,186.28,186.08,186.14,4600.0
186.19,186.25,185.91,186.25,3040.0
185.95,186.2,185.78,186.18,6166.0
185.8499,185.86,185.655,185.86,5130.0
186.06,186.06,185.71,185.72,2513.0
185.97,186.06,185.86,186.0,2400.0
185.6,185.77,185.52,185.77,3200.0
185.685,185.69,185.59,185.6,700.0
185.84,185.84,185.605,185.68,3800.0
