Open,High,Low,Close,Volume
185.85,185.87,185.77,185.87,10819.0
185.7,185.915,185.5,185.76,6000.0
185.78,185.85,185.62,185.755,2706.0
185.499,185.58,184.9,185.58,7098.0
185.09,185.74,185.09,185.74,1125.0
185.49,185.74,185.085,185.68,2500.0
185.16,185.7012,185.1,185.33,5219.0
185.56,185.75,185.15,185.17,4244.0
185.75,185.75,185.75,185.75,217.0
185.48,185.55,185.42,185.5,2023.0
185.38,185.52,185.3,185.385,3170.0
185.27,185.535,185.1,185.42,3565.0
185.26,185.27,185.21,185.21,300.0
185.185,185.185,184.94,185.05,2824.0
185.08,185.38,185.08,185.38,1040.0
185.21,185.2103,184.96,185.01,1900.0
185.2196,185.2196,185.07,185.07,200.0
185.035,185.06,185.0,185.06,1300.0
184.96,185.03,184.95,184.952,666.0
185.28,185.28,185.01,185.1,3100.0
185.0,185.45,185.0,185.255,4479.0
184.89,185.04,184.86,185.03,1111.0
184.8997,184.8997,184.8997,184.8997,187.0
184.91,184.97,184.831,184.97,2735.0
184.89,184.92,184.64,184.91,4201.0
184.8,184.87,184.8,184.8,820.0
184.86,185.074,184.86,184.87,5674.0
184.77,184.77,184.68,184.75,805.0
184.35,184.61,184.15,184.61,3908.0
184.33,184.4667,184.33,184.4667,1650.0
184.51,184.51,184.38,184.41,3801.0
185.0,185.0,184.32,184.32,3596.0
185.0,185.1,184.83,184.89,4000.0
185.07,185.248,185.07,185.11,2044.0
184.985,184.989,184.95,184.96,995.0
184.81,184.98,184.81,184.91,1100.0
184.87,184.92,184.56,184.7,5702.0
185.28,185.28,184.81,184.81,6400.0
185.4,185.47,185.22,185.36,5894.0
185.68,185.77,185.45,185.45,20301.0
185.4548,185.73,185.35,185.6127,4780.0
185.31,185.31,185.29,185.29,200.0
184.95,185.4825,184.95,185.4825,1215.0
184.86,185.095,184.86,185.03,300.0
184.66,184.77,184.65,184.77,694.0
184.85,184.88,184.76,184.76,1000.0
184.61,184.74,184.61,184.74,608.0
184.69,184.78,184.69,184.78,796.0
184.85,184.85,184.72,184.77,2667.0
185.0,185.0,184.82,184.82,2216.0
185.08,185.1,184.98,185.01,936.0
185.045,185.045,185.0,185.0,1200.0
184.66,184.98,184.66,184.98,2500.0
184.715,184.72,184.53,184.62,2900.0
184.69,184.92,184.69,184.695,2200.0
185.21,185.21,184.87,184.87,2000.0
185.41,185.41,185.23,185.23,1600.0
185.37,185.55,185.37,185.39,1600.0
185.39,185.435,185.29,185.435,1600.0
185.34,185.34,185.16,185.3,4300.0
185.15,185.3,185.15,185.3,1900.0
185.27,185.27,185.11,185.2101,1203.0
185.125,185.125,185.125,185.125,100.0
185.12,185.23,185.12,185.23,1000.0
185.28,185.32,185.09,185.16,12155.0
185.23,185.41,185.23,185.32,3200.0
185.47,185.47,185.26,185.26,1200.0
185.2769,185.47,185.2769,185.47,618.0
185.15,185.27,185.15,185.24,700.0
185.14,185.15,185.09,185.15,300.0
185.2266,185.2266,184.96,185.08,5348.0
185.09,185.2,185.09,185.2,700.0
185.16,185.16,185.14,185.14,200.0
185.105,185.105,185.05,185.05,600.0
185.11,185.17,185.02,185.06,2572.0
184.95,185.0375,184.95,185.0375,670.0
185.11,185.11,184.94,184.98,1500.0
185.28,185.36,185.03,185.03,1906.0
185.74,185.74,185.18,185.285,1800.0
185.73,185.735,185.71,185.71,300.0
185.735,185.75,185.62,185.75,1134.0
185.58,185.72,185.52,185.67,2500.0
185.61,185.61,185.49,185.58,500.0
185.8,185.8,185.54,185.65,1300.0
185.6,185.75,185.56,185.71,1754.0
185.46,185.59,185.345,185.59,500.0
185.56,185.73,185.45,185.465,2235.0
185.66,185.66,185.66,185.66,200.0
185.55,185.675,185.545,185.61,1300.0
185.61,185.7,185.61,185.61,800.0
185.49,185.56,185.35,185.545,4931.0
185.44,185.5,185.43,185.48,1000.0
185.44,185.54,185.44,185.535,1150.0
185.54,185.58,185.485,185.5,2575.0
185.74,185.76,185.59,185.59,1979.0
185.62,185.707,185.515,185.707,1200.0
185.64,185.65,185.52,185.6,7300.0
185.735,185.74,185.635,185.635,1200.0
185.64,185.789,185.51,185.789,4030.0
185.32,185.64,185.32,185.64,3604.0
185.01,185.37,185.01,185.33,4195.0
184.975,185.015,184.94,185.015,2100.0
184.815,184.955,184.75,184.95,3200.0
184.66,184.86,184.6,184.84,5472.0
184.79,184.79,184.6,184.69,9349.0
184.68,184.695,184.68,184.695,300.0
184.61,184.7,184.61,184.675,2648.0
184.58,184.605,184.49,184.605,2850.0
184.595,184.66,184.595,184.61,1155.0
184.5625,184.65,184.5,184.61,900.0
184.63,184.75,184.62,184.66,800.0
184.7275,184.767,184.62,184.62,1630.0
184.6,184.7,184.6,184.7,900.0
184.55,184.56,184.55,184.56,200.0
184.16,184.63,184.16,184.54,5083.0
184.47,184.47,184.29,184.295,8515.0
184.46,184.57,184.39,184.455,3900.0
184.53,184.56,184.475,184.475,1600.0
184.29,184.5,184.29,184.5,700.0
184.295,184.415,184.285,184.3,600.0
184.52,184.52,184.21,184.25,6006.0
184.81,184.82,184.52,184.52,2100.0
184.655,184.79,184.62,184.72,6128.0
184.8125,184.85,184.71,184.72,6665.0
184.97,184.98,184.73,184.75,6047.0
184.93,184.93,184.8625,184.8625,700.0
185.07,185.07,184.865,184.93,2800.0
185.11,185.12,184.99,185.05,1700.0
185.2975,185.38,185.11,185.12,2865.0
185.27,185.33,185.17,185.305,1600.0
185.25,185.32,185.18,185.18,3548.0
185.25,185.28,185.14,185.19,2900.0
185.26,185.26,185.14,185.16,4000.0
185.355,185.43,185.26,185.26,5852.0
185.15,185.39,185.13,185.34,2900.0
185.16,185.22,185.07,185.207,3200.0
185.04,185.08,185.04,185.08,300.0
185.045,185.045,184.96,184.99,1350.0
184.76,185.0,184.76,185.0,4858.0
184.95,185.03,184.791,184.8,4216.0
185.03,185.03,184.864,184.864,1750.0
185.02,185.02,184.84,184.84,1200.0
185.1842,185.2,185.02,185.02,2903.0
185.28,185.28,185.18,185.18,600.0
185.34,185.39,185.32,185.34,900.0
185.25,185.31,185.25,185.31,600.0
185.25,185.36,185.25,185.26,400.0
185.325,185.325,185.26,185.26,400.0
185.19,185.3,185.185,185.24,1500.0
185.4,185.4,185.12,185.185,4007.0
185.46,185.46,185.25,185.39,1318.0
185.5,185.5,185.375,185.3785,420.0
185.37,185.53,185.36,185.49,1700.0
185.62,185.62,185.361,185.361,4475.0
185.36,185.57,185.36,185.57,1500.0
185.23,185.31,185.18,185.31,1600.0
185.2,185.44,185.2,185.25,2000.0
185.3095,185.3095,185.16,185.16,544.0
185.32,185.32,185.2,185.22,2533.0
185.38,185.4,185.33,185.4,1000.0
185.24,185.356,185.24,185.356,1000.0
185.22,185.27,185.2,185.27,300.0
185.2,185.2515,185.2,185.21,700.0
185.19,185.19,185.19,185.19,100.0
185.28,185.28,185.23,185.23,1100.0
185.431,185.44,185.33,185.34,1300.0
185.24,185.34,185.23,185.34,700.0
185.42,185.42,185.12,185.18,3300.0
185.4,185.49,185.39,185.49,512.0
185.32,185.32,185.32,185.32,100.0
185.21,185.21,185.21,185.21,100.0
185.34,185.44,185.32,185.32,1522.0
185.195,185.2,185.195,185.2,300.0
185.185,185.28,185.09,185.11,3860.0
185.08,185.32,184.99,185.32,3435.0
184.92,185.12,184.92,185.08,3143.0
185.04,185.04,184.915,184.99,500.0
185.02,185.07,184.975,185.05,3120.0
185.33,185.34,185.06,185.06,1595.0
185.32,185.33,185.32,185.32,500.0
185.46,185.46,185.275,185.32,1502.0
185.4375,185.48,185.3975,185.48,2000.0
185.429,185.48,185.3,185.48,4085.0
185.4,185.42,185.395,185.4,400.0
185.37,185.37,185.31,185.37,900.0
185.36,185.36,185.25,185.32,2599.0
185.36,185.4168,185.3,185.3775,2608.0
185.379,185.379,185.295,185.295,300.0
185.335,185.335,185.3185,185.3185,206.0
185.29,185.3025,185.29,185.295,1000.0
185.12,185.12,185.12,185.12,100.0
185.12,185.12,185.12,185.12,200.0
185.01,185.12,185.01,185.12,1100.0
185.07,185.08,184.9903,185.04,1170.0
185.16,185.17,184.99,185.0,2600.0
185.17,185.17,185.14,185.17,500.0
185.15,185.155,185.1,185.14,1400.0
185.16,185.17,185.0725,185.17,1500.0
185.22,185.22,185.08,185.16,2373.0
185.39,185.39,185.15,185.22,3958.0
185.41,185.41,185.25,185.29,2448.0
185.49,185.53,185.46,185.5,1900.0
185.51,185.51,185.4,185.5,1344.0
185.58,185.58,185.58,185.58,100.0
185.58,185.6106,185.58,185.6106,200.0
185.52,185.54,185.52,185.54,200.0
185.4,185.57,185.4,185.57,1079.0
185.4,185.4799,185.4,185.4575,400.0
185.46,185.53,185.4,185.4,1000.0
185.56,185.6,185.53,185.53,1270.0
185.58,185.58,185.4652,185.5188,1874.0
185.69,185.69,185.54,185.57,6604.0
185.702,185.702,185.66,185.67,600.0
185.67,185.67,185.67,185.67,300.0
185.55,185.58,185.52,185.545,2501.0
185.62,185.62,185.58,185.58,1000.0
185.5889,185.62,185.5889,185.6,918.0
185.54,185.57,185.54,185.56,900.0
185.62,185.62,185.48,185.564,3137.0
185.625,185.63,185.59,185.62,900.0
185.61,185.61,185.58,185.58,300.0
185.4658,185.54,185.4658,185.54,2065.0
185.67,185.67,185.43,185.43,2901.0
185.595,185.65,185.595,185.65,1600.0
185.62,185.62,185.62,185.62,100.0
185.54,185.6083,185.54,185.6083,262.0
185.4,185.54,185.4,185.54,700.0
185.4,185.4,185.375,185.375,200.0
185.47,185.47,185.4,185.4,2008.0
185.4,185.4,185.39,185.4,800.0
185.46,185.46,185.36,185.41,1100.0
185.44,185.45,185.44,185.44,778.0
185.375,185.375,185.375,185.375,100.0
185.53,185.53,185.4,185.439,1961.0
185.48,185.55,185.48,185.53,1000.0
185.5125,185.5125,185.47,185.47,400.0
185.62,185.62,185.48,185.48,13914.0
185.63,185.71,185.61,185.62,8032.0
185.76,185.77,185.67,185.67,600.0
185.94,185.94,185.79,185.79,315.0
185.97,185.97,185.9499,185.9499,300.0
185.98,186.029,185.93,185.97,3645.0
185.9824,186.02,185.9824,186.01,1500.0
185.9,185.98,185.9,185.94,2158.0
186.0,186.04,185.92,186.01,5987.0
186.06,186.06,185.96,185.96,2995.0
186.12,186.29,186.1,186.1,1676.0
186.08,186.08,186.08,186.08,300.0
186.14,186.25,186.07,186.08,2939.0
186.1,186.24,186.1,186.24,630.0
185.9423,185.97,185.9423,185.97,400.0
185.995,186.06,185.97,186.04,1200.0
186.14,186.14,186.06,186.06,630.0
186.15,186.16,186.15,186.16,200.0
186.07,186.1,186.01,186.09,800.0
185.9775,186.005,185.91,185.97,700.0
185.975,186.01,185.907,185.93,1101.0
185.95,186.0202,185.95,185.9751,769.0
185.89,185.9,185.845,185.9,500.0
185.81,185.815,185.81,185.815,200.0
185.96,185.97,185.875,185.875,1797.0
185.885,185.96,185.87,185.96,901.0
186.02,186.03,185.86,185.86,900.0
185.93,186.06,185.93,186.06,400.0
185.72,185.87,185.72,185.87,1650.0
185.67,185.68,185.67,185.68,200.0
185.69,185.71,185.69,185.69,441.0
185.66,185.7,185.62,185.688,800.0
185.5643,185.65,185.5478,185.65,1421.0
185.365,185.55,185.365,185.51,2795.0
185.36,185.4,185.32,185.32,2400.0
185.185,185.36,185.185,185.32,2300.0
185.35,185.38,185.2,185.215,4103.0
185.59,185.59,185.36,185.36,4081.0
185.581,185.581,185.49,185.55,1206.0
185.48,185.48,185.46,185.47,1300.0
185.5,185.5,185.4,185.42,2215.0
185.485,185.5299,185.44,185.5299,806.0
185.39,185.47,185.39,185.47,1100.0
185.365,185.365,185.365,185.365,100.0
185.38,185.4,185.32,185.32,1600.0
185.34,185.41,185.34,185.375,2700.0
185.41,185.43,185.3,185.3,1248.0
185.3967,185.4,185.3967,185.4,200.0
185.5,185.56,185.35,185.385,1727.0
185.57,185.57,185.57,185.57,100.0
185.46,185.46,185.46,185.46,100.0
185.64,185.64,185.57,185.57,1480.0
185.72,185.75,185.69,185.75,1600.0
185.7828,185.7828,185.77,185.77,600.0
185.89,185.89,185.82,185.82,400.0
185.92,185.92,185.88,185.88,700.0
185.99,185.99,185.9315,185.9315,770.0
185.94,186.0,185.94,185.98,1900.0
186.11,186.11,185.89,185.94,1800.0
186.155,186.155,185.99,186.05,3236.0
186.055,186.14,186.03,186.07,3910.0
186.04,186.09,186.0,186.09,2725.0
186.06,186.06,185.96,186.0,3581.0
186.21,186.21,186.05,186.055,1900.0
186.2696,186.27,186.21,186.21,1600.0
186.26,186.315,186.2544,186.31,1310.0
186.27,186.27,186.18,186.18,1500.0
186.375,186.375,186.22,186.22,2063.0
186.26,186.36,186.26,186.275,2103.0
186.27,186.31,186.23,186.31,600.0
186.39,186.39,186.23,186.29,1401.0
186.32,186.37,186.29,186.32,1000.0
186.35,186.35,186.29,186.29,300.0
186.36,186.36,186.26,186.305,4502.0
186.37,186.37,186.37,186.37,500.0
186.35,186.38,186.27,186.32,2343.0
186.27,186.315,186.25,186.28,700.0
186.185,186.305,186.185,186.25,3932.0
186.14,186.2,186.14,186.19,2542.0
186.15,186.17,186.11,186.11,700.0
186.31,186.33,186.154,186.19,3900.0
186.24,186.32,186.22,186.25,5235.0
186.18,186.23,186.18,186.23,500.0
