Open,High,Low,Close,Volume
61.82,61.82,61.8,61.82,500.0
61.68,61.86,61.68,61.82,3536.0
61.74,61.79,61.68,61.68,6300.0
61.88,61.88,61.74,61.74,5100.0
61.89,61.89,61.85,61.85,1100.0
61.82,61.95,61.82,61.89,5601.0
61.785,61.81,61.77,61.81,1800.0
61.71,61.785,61.71,61.785,2900.0
61.68,61.76,61.67,61.69,29962.0
61.68,61.71,61.57,61.69,6935.0
61.65,61.65,61.6,61.63,1000.0
61.72,61.73,61.65,61.65,2665.0
61.72,61.8138,61.72,61.73,3186.0
61.67,61.73,61.67,61.71,2100.0
61.64,61.66,61.63,61.66,1000.0
61.67,61.72,61.59,61.67,4982.0
61.635,61.6395,61.62,61.6395,835.0
61.57,61.65,61.57,61.61,12503.0
61.57,61.59,61.55,61.57,4658.0
61.69,61.69,61.58,61.58,3742.0
61.73,61.73,61.66,61.68,1742.0
61.67,61.72,61.67,61.72,2000.0
61.71,61.71,61.66,61.66,753.0
61.69,61.715,61.67,61.69,1700.0
61.665,61.685,61.61,61.685,5096.0
61.69,61.69,61.67,61.67,1000.0
61.71,61.78,61.71,61.75,2200.0
61.64,61.7,61.64,61.7,6699.0
61.74,61.74,61.665,61.665,2307.0
61.75,61.76,61.75,61.75,963.0
61.76,61.77,61.73,61.7492,2000.0
61.67,61.77,61.67,61.75,5000.0
61.74,61.74,61.64,61.65,4268.0
61.76,61.76,61.73,61.75,900.0
61.77,61.79,61.75,61.76,1490.0
61.79,61.8,61.77,61.78,1200.0
61.76,61.78,61.74,61.78,7941.0
61.69,61.76,61.69,61.76,3734.0
61.67,61.69,61.66,61.68,2100.0
61.65,61.67,61.65,61.67,1200.0
61.705,61.715,61.65,61.65,6605.0
61.66,61.725,61.66,61.71,5222.0
61.68,61.705,61.64,61.64,3381.0
61.71,61.72,61.66,61.68,6972.0
61.72,61.72,61.71,61.71,1200.0
61.755,61.76,61.71,61.71,5770.0
61.77,61.77,61.76,61.76,1483.0
61.77,61.77,61.735,61.76,10558.0
61.77,61.78,61.76,61.76,1300.0
61.74,61.8,61.73,61.77,21982.0
61.7,61.74,61.7,61.74,1942.0
61.72,61.72,61.68,61.71,10394.0
61.715,61.74,61.715,61.735,4007.0
61.745,61.75,61.7,61.71,6400.0
61.69,61.76,61.69,61.75,8710.0
61.67,61.7,61.67,61.69,5282.0
61.7,61.705,61.66,61.66,7204.0
61.67,61.71,61.67,61.71,7600.0
61.675,61.68,61.67,61.67,2300.0
61.71,61.71,61.65,61.66,5757.0
61.7,61.71,61.7,61.71,300.0
61.73,61.7428,61.72,61.72,10350.0
61.735,61.75,61.72,61.725,2400.0
61.75,61.75,61.75,61.75,100.0
61.7301,61.75,61.726,61.75,6722.0
61.77,61.77,61.74,61.74,2661.0
61.8,61.8,61.79,61.79,400.0
61.81,61.82,61.7814,61.79,3030.0
61.83,61.83,61.81,61.82,2600.0
61.75,61.82,61.75,61.82,4827.0
61.78,61.78,61.75,61.76,2460.0
61.84,61.84,61.77,61.775,1752.0
61.84,61.84,61.805,61.825,4486.0
61.85,61.85,61.83,61.83,2100.0
61.84,61.85,61.825,61.85,2400.0
61.79,61.83,61.79,61.83,2611.0
61.8,61.8,61.78,61.79,2599.0
61.82,61.83,61.8,61.8,2300.0
61.825,61.84,61.82,61.83,4915.0
61.85,61.87,61.825,61.825,7177.0
61.85,61.87,61.85,61.85,3064.0
61.89,61.9,61.84,61.84,10203.0
61.915,61.915,61.8997,61.9,2096.0
61.97,61.97,61.915,61.915,26076.0
61.98,61.99,61.955,61.96,22239.0
62.0,62.065,61.99,61.99,24859.0
61.97,61.9829,61.95,61.98,3199.0
61.98,61.98,61.98,61.98,1000.0
62.06,62.06,62.0,62.0,5600.0
62.09,62.13,62.05,62.06,5048.0
62.12,62.12,62.09,62.09,7988.0
62.12,62.16,62.12,62.12,4102.0
62.0578,62.14,62.0578,62.13,5250.0
62.07,62.08,62.06,62.07,2204.0
62.08,62.08,62.07,62.07,500.0
62.07,62.09,62.055,62.09,4000.0
62.12,62.12,62.07,62.07,1902.0
62.09,62.1425,62.08,62.1302,10388.0
62.07,62.14,62.06,62.0976,4689.0
62.06,62.06,62.06,62.06,970.0
62.06,62.08,62.06,62.0602,1900.0
62.09,62.09,62.06,62.07,3500.0
62.1,62.12,62.08,62.09,3000.0
62.085,62.1199,62.08,62.09,2200.0
62.08,62.08,62.06,62.07,1000.0
62.1,62.1,62.08,62.08,600.0
62.09,62.11,62.08,62.11,2200.0
62.12,62.12,62.105,62.105,638.0
62.145,62.15,62.11,62.13,6792.0
62.085,62.14,62.08,62.14,3700.0
62.07,62.08,62.06,62.08,1200.0
62.08,62.08,62.07,62.075,800.0
62.065,62.096,62.06,62.09,6487.0
62.0301,62.07,62.0301,62.06,3700.0
62.0343,62.06,62.03,62.03,5137.0
62.04,62.04,62.0205,62.03,1400.0
62.05,62.05,62.04,62.04,200.0
62.07,62.08,62.04,62.04,3501.0
62.035,62.07,62.035,62.07,2630.0
62.02,62.02,62.02,62.02,200.0
62.01,62.01,62.01,62.01,100.0
62.05,62.05,62.01,62.03,1700.0
62.02,62.06,62.02,62.04,2958.0
62.02,62.02,62.01,62.015,500.0
62.02,62.02,62.01,62.02,800.0
62.02,62.03,62.01,62.02,1905.0
62.04,62.04,62.03,62.04,600.0
62.06,62.06,62.04,62.04,802.0
62.045,62.065,62.02,62.06,8650.0
62.06,62.06,62.05,62.05,200.0
62.06,62.06,62.055,62.055,700.0
62.09,62.09,62.0797,62.08,850.0
62.09,62.11,62.09,62.09,2800.0
62.13,62.14,62.09,62.09,2941.0
62.125,62.13,62.12,62.12,927.0
62.08,62.12,62.08,62.12,2224.0
62.105,62.105,62.07,62.08,5420.0
62.11,62.11,62.0999,62.105,1670.0
62.13,62.14,62.11,62.11,2207.0
62.1225,62.14,62.1225,62.14,2909.0
62.15,62.15,62.11,62.12,2100.0
62.175,62.185,62.15,62.15,1800.0
62.16,62.17,62.16,62.17,765.0
62.16,62.18,62.16,62.165,2400.0
62.15,62.16,62.15,62.16,600.0
62.15,62.16,62.14,62.15,800.0
62.14,62.15,62.14,62.15,3881.0
62.13,62.14,62.13,62.14,1600.0
62.14,62.14,62.12,62.13,2504.0
62.13,62.145,62.13,62.145,2099.0
62.12,62.14,62.12,62.13,1930.0
62.11,62.11,62.11,62.11,200.0
62.085,62.1098,62.08,62.1098,4539.0
62.08,62.085,62.07,62.085,2305.0
62.085,62.09,62.085,62.09,2342.0
62.085,62.09,62.08,62.085,1300.0
62.085,62.09,62.085,62.085,1000.0
62.06,62.085,62.06,62.085,2990.0
62.05,62.055,62.045,62.05,902.0
62.04,62.0511,62.02,62.05,3774.0
62.06,62.06,62.04,62.04,1400.0
62.058,62.058,62.058,62.058,200.0
62.06,62.08,62.06,62.07,2563.0
62.05,62.05,62.04,62.04,226.0
62.02,62.04,62.02,62.04,748.0
62.0,62.01,61.97,62.0,4389.0
62.015,62.015,62.005,62.005,409.0
