Open,High,Low,Close,Volume
62.08,62.08,62.02,62.02,19015.0
62.25,62.26,62.05,62.05,2461.0
62.23,62.23,62.1,62.185,1450.0
62.23,62.38,62.18,62.23,10568.0
62.18,62.26,62.18,62.22,1010.0
62.1,62.18,62.05,62.18,6476.0
61.97,62.085,61.96,62.06,3200.0
62.0812,62.14,61.99,61.99,4313.0
62.08,62.09,62.01,62.05,2508.0
61.9,62.08,61.9,62.07,5550.0
61.92,61.97,61.9,61.9,3333.0
62.1,62.12,61.92,61.945,19059.0
62.06,62.13,62.0,62.13,9701.0
62.07,62.11,62.055,62.07,4700.0
62.13,62.13,62.085,62.1,1385.0
62.05,62.12,62.05,62.11,1800.0
62.07,62.07,62.04,62.0675,2500.0
62.03,62.08,62.03,62.07,4987.0
62.01,62.05,62.01,62.05,1433.0
62.02,62.05,62.02,62.04,3216.0
62.075,62.08,62.03,62.03,4264.0
62.16,62.17,62.09,62.1,3900.0
62.17,62.17,62.14,62.1632,2613.0
62.25,62.25,62.1792,62.185,8186.0
62.34,62.37,62.2353,62.2353,16389.0
62.41,62.43,62.35,62.35,17710.0
62.43,62.44,62.36,62.4299,8666.0
62.41,62.43,62.4,62.42,10800.0
62.4,62.44,62.4,62.42,8084.0
62.5,62.5,62.41,62.42,12756.0
62.6,62.6,62.51,62.51,8155.0
62.75,62.75,62.52,62.565,14153.0
62.77,62.79,62.71,62.76,18936.0
62.78,62.8,62.74,62.8,9169.0
62.65,62.75,62.65,62.745,3350.0
62.66,62.68,62.63,62.66,5100.0
62.605,62.63,62.57,62.63,5677.0
62.52,62.59,62.49,62.59,7710.0
62.56,62.58,62.485,62.53,19212.0
62.68,62.7,62.56,62.56,41198.0
62.69,62.715,62.67,62.67,17742.0
62.7,62.71,62.65,62.69,32108.0
62.7,62.73,62.68,62.695,19391.0
62.64,62.73,62.62,62.7,14777.0
62.49,62.6098,62.49,62.6098,11278.0
62.46,62.505,62.46,62.48,6800.0
62.47,62.49,62.45,62.4523,8097.0
62.43,62.46,62.43,62.46,1600.0
62.415,62.42,62.39,62.41,5369.0
62.46,62.46,62.41,62.415,6670.0
62.57,62.57,62.435,62.46,9072.0
62.54,62.56,62.51,62.51,8311.0
62.5699,62.57,62.5304,62.55,5599.0
62.57,62.62,62.5667,62.5667,4139.0
62.5899,62.59,62.58,62.58,3818.0
62.6,62.62,62.55,62.57,6740.0
