Open,High,Low,Close,Volume
64.27,64.36,64.27,64.36,23285.0
64.15,64.27,64.15,64.2,3400.0
63.98,64.25,63.98,64.16,1900.0
64.07,64.07,63.97,63.98,300.0
64.08,64.15,64.06,64.07,1782.0
64.01,64.15,64.01,64.15,2900.0
63.94,64.065,63.94,63.97,12919.0
63.95,64.01,63.885,63.96,8068.0
63.874,63.96,63.85,63.95,1580.0
63.87,63.88,63.81,63.85,3200.0
63.95,63.95,63.83,63.87,8143.0
63.88,63.95,63.88,63.9,400.0
63.8,63.919,63.77,63.88,6076.0
63.8,63.8,63.75,63.8,2705.0
63.78,63.79,63.77,63.77,2800.0
63.85,63.85,63.78,63.78,3269.0
63.83,63.91,63.83,63.89,7039.0
63.815,63.87,63.815,63.87,2400.0
63.67,63.78,63.67,63.78,3000.0
63.71,63.71,63.65,63.65,552.0
63.6,63.71,63.6,63.67,2500.0
63.58,63.625,63.56,63.6,14376.0
63.6799,63.6799,63.58,63.59,14010.0
63.66,63.67,63.63,63.63,1420.0
63.62,63.68,63.62,63.68,2500.0
63.56,63.59,63.56,63.58,1300.0
63.48,63.56,63.45,63.55,2274.0
63.5238,63.55,63.45,63.48,7401.0
63.51,63.53,63.51,63.51,800.0
63.46,63.48,63.45,63.48,1300.0
63.43,63.48,63.43,63.46,3100.0
63.53,63.55,63.42,63.42,7418.0
63.54,63.58,63.54,63.56,2460.0
63.562,63.58,63.54,63.54,3919.0
63.51,63.57,63.51,63.569,8018.0
63.45,63.5251,63.45,63.5251,6294.0
63.39,63.44,63.39,63.44,5439.0
63.38,63.39,63.34,63.3825,10123.0
63.37,63.39,63.3698,63.38,6000.0
63.38,63.38,63.35,63.37,3010.0
63.36,63.41,63.36,63.39,2400.0
63.42,63.44,63.36,63.36,4500.0
63.3675,63.4252,63.3675,63.4252,2300.0
63.35,63.38,63.35,63.37,2000.0
63.25,63.34,63.25,63.34,4195.0
63.191,63.28,63.19,63.28,7696.0
63.23,63.25,63.19,63.22,17435.0
63.25,63.26,63.2,63.23,7836.0
63.29,63.31,63.24,63.24,3517.0
63.2971,63.3,63.29,63.29,2417.0
63.29,63.3,63.29,63.295,600.0
63.3,63.31,63.25,63.28,5440.0
63.26,63.3,63.23,63.3,3416.0
63.23,63.23,63.19,63.22,3074.0
63.17,63.23,63.16,63.23,14558.0
63.2,63.2,63.17,63.18,6550.0
63.21,63.22,63.18,63.21,4300.0
63.24,63.24,63.22,63.22,2140.0
63.215,63.22,63.2,63.22,1861.0
63.23,63.24,63.22,63.22,5092.0
63.18,63.25,63.18,63.24,5260.0
63.25,63.28,63.2,63.2,8839.0
63.25,63.27,63.245,63.27,1482.0
63.3,63.3183,63.25,63.25,11293.0
63.33,63.34,63.29,63.3,2500.0
63.29,63.34,63.29,63.33,2600.0
63.2749,63.29,63.27,63.29,2157.0
63.25,63.29,63.25,63.275,8192.0
63.22,63.26,63.22,63.26,7902.0
63.22,63.23,63.21,63.23,998.0
63.22,63.23,63.22,63.22,5400.0
63.22,63.23,63.215,63.22,2741.0
63.22,63.23,63.2,63.2199,5246.0
63.29,63.3,63.22,63.225,5098.0
63.3322,63.3322,63.31,63.31,1925.0
63.31,63.34,63.31,63.34,3150.0
63.33,63.33,63.31,63.32,2400.0
63.26,63.34,63.26,63.32,6101.0
63.245,63.28,63.2416,63.25,3216.0
63.29,63.29,63.25,63.26,4901.0
63.28,63.3,63.27,63.29,1600.0
63.28,63.29,63.28,63.28,1600.0
63.23,63.27,63.23,63.27,3285.0
63.27,63.27,63.24,63.24,1075.0
63.26,63.28,63.26,63.27,1300.0
63.24,63.28,63.23,63.28,4000.0
63.24,63.25,63.23,63.24,6976.0
63.23,63.245,63.23,63.23,3261.0
63.23,63.23,63.2,63.22,5017.0
63.23,63.23,63.21,63.22,2850.0
63.25,63.27,63.225,63.225,7301.0
63.235,63.25,63.22,63.24,3100.0
63.25,63.25,63.23,63.235,3000.0
63.22,63.255,63.22,63.25,2700.0
63.22,63.24,63.21,63.23,1692.0
63.23,63.23,63.22,63.23,2612.0
63.23,63.2304,63.22,63.2304,450.0
63.22,63.23,63.21,63.23,5487.0
63.22,63.23,63.22,63.22,1245.0
63.23,63.23,63.22,63.23,1200.0
63.175,63.24,63.175,63.23,6475.0
63.16,63.18,63.15,63.18,6424.0
63.12,63.1599,63.115,63.1599,6180.0
63.16,63.16,63.13,63.13,3850.0
63.22,63.22,63.16,63.16,5678.0
63.23,63.23,63.22,63.22,4659.0
63.21,63.24,63.2,63.24,4991.0
63.23,63.23,63.2,63.215,3975.0
63.19,63.23,63.19,63.2209,1400.0
63.18,63.2,63.18,63.2,600.0
63.18,63.18,63.17,63.18,900.0
63.1701,63.19,63.16,63.18,6492.0
63.18,63.19,63.17,63.19,1550.0
63.18,63.19,63.16,63.19,3900.0
63.15,63.18,63.15,63.17,6075.0
63.17,63.17,63.16,63.16,900.0
63.19,63.19,63.17,63.17,3296.0
