Open,High,Low,Close,Volume
76.29,76.29,76.29,76.29,14848.0
76.36,76.47,76.263,76.315,2666.0
76.46,76.51,76.415,76.46,1425.0
76.63,76.63,76.44,76.47,631.0
76.65,76.65,76.52,76.52,1941.0
76.475,76.65,76.4501,76.64,5130.0
76.57,76.61,76.48,76.49,6034.0
76.45,76.56,76.45,76.56,6310.0
76.51,76.51,76.46,76.46,2374.0
76.59,76.59,76.53,76.54,2407.0
76.62,76.63,76.54,76.56,3055.0
76.63,76.64,76.5901,76.64,500.0
76.65,76.65,76.61,76.63,1000.0
76.68,76.7,76.62,76.66,2076.0
76.7,76.75,76.69,76.71,2800.0
76.73,76.74,76.69,76.74,2401.0
76.675,76.7,76.63,76.7,5000.0
76.665,76.685,76.65,76.65,3400.0
76.73,76.73,76.63,76.66,4190.0
76.76,76.76,76.72,76.73,2864.0
76.76,76.78,76.71,76.74,2300.0
76.81,76.81,76.77,76.77,1404.0
76.82,76.82,76.79,76.82,5579.0
76.76,76.8,76.76,76.8,1040.0
76.71,76.74,76.69,76.72,3973.0
76.67,76.7,76.65,76.7,1849.0
76.69,76.69,76.66,76.69,1975.0
76.71,76.71,76.685,76.69,1500.0
76.77,76.77,76.7,76.7,2536.0
76.81,76.83,76.77,76.77,2401.0
76.82,76.84,76.82,76.83,1400.0
76.825,76.84,76.79,76.8,2600.0
76.82,76.825,76.79,76.82,2295.0
76.87,76.89,76.84,76.84,2567.0
76.94,76.94,76.89,76.89,600.0
76.94,76.97,76.94,76.94,1830.0
76.94,76.95,76.92,76.95,2100.0
76.93,76.94,76.93,76.93,700.0
76.92,76.95,76.92,76.935,1984.0
76.89,76.92,76.89,76.915,4915.0
76.87,76.9,76.86,76.89,1800.0
76.93,76.93,76.875,76.875,2800.0
76.95,76.95,76.9132,76.92,2300.0
76.99,76.99,76.94,76.95,3540.0
76.93,76.97,76.93,76.97,700.0
76.94,76.96,76.94,76.94,1586.0
76.93,76.95,76.925,76.9293,1600.0
76.96,76.966,76.93,76.93,1300.0
76.91,76.95,76.9,76.95,2940.0
76.9,76.9,76.88,76.9,1000.0
76.85,76.88,76.85,76.88,2301.0
76.86,76.86,76.85,76.85,200.0
76.81,76.85,76.81,76.85,800.0
76.84,76.84,76.82,76.82,400.0
76.78,76.82,76.78,76.82,650.0
76.7899,76.7899,76.75,76.76,1645.0
76.78,76.79,76.76,76.76,1251.0
76.8,76.8,76.77,76.79,662.0
76.79,76.8,76.785,76.79,2001.0
76.81,76.81,76.78,76.8,1425.0
76.87,76.87,76.795,76.8,1670.0
76.86,76.87,76.85,76.86,1000.0
76.9,76.9,76.86,76.86,900.0
76.92,76.92,76.89,76.89,1100.0
76.9,76.91,76.9,76.91,963.0
76.88,76.89,76.86,76.89,1000.0
76.83,76.88,76.83,76.88,1400.0
76.82,76.83,76.805,76.83,1900.0
76.82,76.83,76.82,76.82,1000.0
76.79,76.8045,76.79,76.8045,693.0
76.835,76.835,76.81,76.81,1200.0
76.89,76.89,76.835,76.835,2540.0
76.88,76.88,76.862,76.88,1300.0
76.86,76.87,76.85,76.87,1314.0
76.8435,76.87,76.82,76.85,1839.0
76.86,76.86,76.83,76.83,300.0
76.88,76.88,76.86,76.8657,2096.0
76.88,76.91,76.88,76.88,3038.0
76.85,76.86,76.83,76.86,1337.0
76.82,76.85,76.81,76.84,1693.0
76.76,76.8,76.76,76.8,500.0
76.78,76.78,76.76,76.77,800.0
