Open,High,Low,Close,Volume
76.67,76.67,76.67,76.67,22011.0
76.74,76.74,76.53,76.54,1200.0
76.69,76.76,76.6,76.655,1900.0
76.76,76.76,76.65,76.69,2319.0
76.89,76.91,76.74,76.74,2400.0
76.71,76.8358,76.71,76.8358,1300.0
76.7021,76.72,76.65,76.72,2061.0
76.67,76.73,76.64,76.728,3766.0
76.65,76.6975,76.63,76.6691,1935.0
76.62,76.66,76.62,76.62,5039.0
76.65,76.72,76.65,76.69,2100.0
76.66,76.66,76.63,76.64,1400.0
76.65,76.66,76.64,76.64,700.0
76.69,76.75,76.67,76.67,4406.0
76.68,76.73,76.67,76.67,6011.0
76.68,76.7,76.66,76.66,3000.0
76.68,76.68,76.63,76.675,5280.0
76.61,76.655,76.6,76.65,5200.0
76.53,76.615,76.53,76.6,5589.0
76.49,76.51,76.49,76.51,1100.0
76.48,76.4912,76.44,76.48,4601.0
76.525,76.55,76.5,76.5,1150.0
76.56,76.58,76.5,76.55,4886.0
76.5701,76.61,76.57,76.59,1900.0
76.63,76.64,76.6,76.6,2919.0
76.6,76.62,76.59,76.62,1702.0
76.67,76.67,76.6,76.6,1529.0
76.77,76.77,76.7,76.7,2950.0
76.76,76.8,76.75,76.76,3500.0
76.81,76.82,76.77,76.77,4000.0
76.89,76.89,76.81,76.81,2200.0
76.8,76.85,76.8,76.84,2220.0
76.755,76.8,76.74,76.8,1200.0
76.67,76.74,76.65,76.73,4701.0
76.66,76.66,76.64,76.64,700.0
76.7,76.73,76.64,76.67,4500.0
76.73,76.74,76.67,76.68,3700.0
76.69,76.73,76.68,76.72,2849.0
76.73,76.73,76.68,76.7,1412.0
76.78,76.78,76.74,76.74,1200.0
76.87,76.87,76.78,76.78,2847.0
76.86,76.9,76.83,76.84,3801.0
76.95,76.97,76.87,76.87,4040.0
76.89,76.93,76.89,76.93,2000.0
76.98,76.98,76.9,76.9,1415.0
76.94,76.95,76.94,76.95,3100.0
76.9,76.93,76.89,76.93,2000.0
76.9843,76.99,76.93,76.93,2150.0
77.01,77.01,76.97,76.99,2996.0
76.97,77.01,76.97,77.01,3000.0
76.93,76.95,76.89,76.95,2800.0
76.96,77.0,76.935,76.935,6000.0
76.97,76.98,76.97,76.97,1100.0
76.955,77.01,76.95,76.99,3900.0
76.91,76.97,76.91,76.95,3537.0
76.91,76.92,76.89,76.9,1626.0
76.89,76.91,76.87,76.91,2300.0
76.93,76.95,76.89,76.89,7496.0
76.99,76.99,76.95,76.96,3795.0
77.01,77.01,76.98,76.99,2196.0
77.0,77.0,76.97,77.0,3400.0
76.945,76.98,76.945,76.98,2300.0
76.9,76.94,76.885,76.94,2600.0
76.93,76.95,76.91,76.91,5802.0
76.93,76.97,76.92,76.92,4172.0
76.98,76.99,76.94,76.94,1911.0
76.99,77.01,76.97,76.97,2602.0
76.86,76.98,76.86,76.98,2922.0
76.855,76.88,76.84,76.85,4196.0
76.82,76.86,76.82,76.85,1600.0
76.79,76.83,76.79,76.825,2300.0
76.82,76.84,76.78,76.79,3442.0
76.78,76.815,76.77,76.81,2305.0
76.77,76.79,76.77,76.77,2004.0
76.74,76.76,76.73,76.75,1700.0
76.77,76.78,76.74,76.74,2331.0
76.74,76.77,76.73,76.77,2000.0
76.75,76.77,76.742,76.75,2630.0
76.74,76.79,76.74,76.78,2984.0
76.78,76.78,76.7299,76.7299,4073.0
76.805,76.81,76.77,76.78,3657.0
76.84,76.85,76.81,76.81,3606.0
76.86,76.87,76.84,76.84,2700.0
76.845,76.88,76.84,76.86,2200.0
